timestamp,X,Y,Z
392521087,0.3887220025062561,1.2804960012435913,2.1646480560302734
392531097,-1.0061039924621582,0.114329993724823,2.187514066696167
392541107,-3.658559799194336,-0.030487999320030212,2.385685920715332
392551116,-6.654006004333496,-0.5182960033416748,2.9116039276123047
392561126,-8.193650245666504,-0.39634400606155396,2.789651870727539
392571136,-8.208893775939941,1.699705958366394,2.28659987449646
392581146,-6.189064025878906,2.9268479347229004,0.6936019659042358
392591156,-1.9740979671478271,2.7134318351745605,-2.0960500240325928
392601165,-1.0289700031280518,2.4009299278259277,-2.2713558673858643
392611175,-2.5609920024871826,2.599102020263672,-2.7134318351745605
392621185,-0.9527499675750732,3.7881338596343994,-4.024415969848633
392631195,1.6920839548110962,3.0640439987182617,-2.843005895614624
392641204,2.240867853164673,1.9054999351501465,-3.3384358882904053
392651214,2.2027578353881836,2.7058098316192627,-2.987823963165283
392661224,0.17530599236488342,3.1326420307159424,-1.3643379211425781
392671234,-1.9207439422607422,1.9969639778137207,-0.5640279650688171
392681243,-2.538125991821289,1.5091559886932373,-1.0365920066833496
392691253,-1.6234859228134155,2.332331895828247,-1.3490939140319824
392701263,-0.2743920087814331,3.0640439987182617,-1.9436099529266357
392711273,0.426831990480423,3.4298999309539795,-1.9054999351501465
392721343,0.853663980960846,3.1859958171844482,-1.3109840154647827
392731292,1.7835479974746704,1.8521459102630615,-1.7149499654769897
392741302,2.949713945388794,-0.2439039945602417,-2.6143460273742676
392751312,3.3155698776245117,-0.8612859845161438,-3.3765459060668945
392761322,2.8277618885040283,-0.800309956073761,-3.109776020050049
392771331,2.03507399559021,-1.1509219408035278,-2.591480016708374
392781341,1.3872039318084717,-1.829279899597168,-1.9969639778137207
392791351,0.10670799762010574,-2.14178204536438,-1.0823240280151367
392801361,-0.8841519951820374,-2.39330792427063,-0.19817200303077698
392811370,0.13719600439071655,-3.4680099487304688,-0.6326259970664978
392821380,1.882633924484253,-4.1921000480651855,-2.042695999145508
392831390,1.8597679138183594,-3.7957558631896973,-1.981719970703125
392841400,2.225623846054077,-4.329296112060547,-2.4237959384918213
392851409,3.254593849182129,-4.8552141189575195,-3.551851987838745
392861419,2.850627899169922,-4.474113941192627,-2.995445966720581
392871429,2.1570260524749756,-4.9466776847839355,-2.126538038253784
392881439,1.3795819282531738,-5.434485912322998,-1.6082419157028198
392891448,0.853663980960846,-4.8018598556518555,-0.3048799932003021
392901641,1.5015339851379395,-4.253076076507568,0.228659987449646
392911468,0.9832379817962646,-3.5899620056152344,0.9756159782409668
392921478,0.6173819899559021,-2.538125991821289,2.1112940311431885
392931488,0.8841519951820374,-1.9131219387054443,2.6295900344848633
392941497,1.14329993724823,-1.699705958366394,3.1250200271606445
392951507,2.2103798389434814,-1.8673899173736572,2.789651870727539
392961517,2.530503988265991,-2.446661949157715,2.5533699989318848
392971527,3.2164838314056396,-3.048799991607666,1.7911700010299683
392981536,3.666181802749634,-3.3917899131774902,0.5792719721794128
392991546,2.439039945602417,-3.048799991607666,0.19817200303077698
393001556,2.332331895828247,-2.431417942047119,-0.457319974899292
393011566,1.417691946029663,-2.14178204536438,-0.3277460038661957
393021575,-0.04573199898004532,-2.0655620098114014,0.7698220014572144
393031585,1.707327961921692,-2.3018438816070557,0.44969800114631653
393041595,2.903981924057007,-2.3018438816070557,0.4344539940357208
393051605,3.361301898956299,-2.1570260524749756,0.9908599853515625
393061614,3.3308138847351074,-2.5000159740448,1.2652519941329956
393071624,1.5167779922485352,-2.599102020263672,2.080806016921997
393081665,2.39330792427063,-2.2637338638305664,1.6082419157028198
393091644,4.314052104949951,-2.187514066696167,0.26677000522613525
393101654,3.658559799194336,-1.699705958366394,0.19054999947547913
393111663,3.85673189163208,-1.2728739976882935,-0.2896359860897064
393121673,3.8872199058532715,-1.6234859228134155,-0.8079319596290588
393131683,2.835383892059326,-1.6844619512557983,-0.426831990480423
393141693,2.8048958778381348,-1.6082419157028198,-0.09908600151538849
393151702,2.225623846054077,-1.7301939725875854,0.8689079880714417
393161712,2.0960500240325928,-1.882633924484253,1.9512319564819336
393171722,2.8582499027252197,-2.8811159133911133,2.690565824508667
393181732,2.8201398849487305,-4.809482097625732,3.155508041381836
393191741,2.9268479347229004,-6.852177619934082,3.109776020050049
393201751,3.1707520484924316,-8.864385604858398,1.9893419742584229
393211761,2.8125178813934326,-9.86286735534668,0.9375059604644775
393221771,2.378063917160034,-9.489389419555664,0.030487999320030212
393231781,1.5853760242462158,-8.910118103027344,-0.35061198472976685
393241790,0.6173819899559021,-8.064075469970703,-0.3048799932003021
393251800,-0.06859800219535828,-7.149435997009277,0.13719600439071655
393261810,-0.038109999150037766,-6.707359790802002,0.426831990480423
393271820,0.25152599811553955,-6.577785968780518,0.5792719721794128
393281829,0.4039659798145294,-6.509187698364258,0.5564059615135193
393291839,0.6936019659042358,-6.059489727020264,0.3582339882850647
393301849,0.007621999830007553,-5.327777862548828,0.38109999895095825
393311859,-0.7317119836807251,-4.17685604095459,0.6554920077323914
393321868,-0.28201398253440857,-3.399411916732788,0.5411620140075684
393331878,-0.4725639820098877,-3.1783738136291504,0.7317119836807251
393342010,0.04573199898004532,-2.7744078636169434,0.6478700041770935
393351898,1.6844619512557983,-2.439039945602417,-0.05335399881005287
393361907,1.646351933479309,-1.8445239067077637,0.09146399796009064
393371917,1.0899460315704346,-1.4481799602508545,0.7774440050125122
393381927,0.5640279650688171,-1.8978779315948486,1.1356779336929321
393391937,0.09146399796009064,-2.1722700595855713,1.600619912147522
393401947,1.0594580173492432,-1.9740979671478271,1.242385983467102
393411956,1.4634239673614502,-1.7835479974746704,0.914639949798584
393421966,2.385685920715332,-1.1585439443588257,0.19817200303077698
393431976,3.300325870513916,-0.739333987236023,-0.49542999267578125
393441986,1.8521459102630615,-0.3734779953956604,-0.12195199728012085
393451995,1.0289700031280518,0.2591480016708374,0.25152599811553955
393462005,1.14329993724823,0.1600620001554489,0.35061198472976685
393472015,-0.342989981174469,-0.2743920087814331,1.1204339265823364
393482025,-1.0365920066833496,-0.38109999895095825,1.5625100135803223
393492034,-0.7317119836807251,-0.6326259970664978,1.3795819282531738
393504364,-1.4100699424743652,-0.5640279650688171,1.6768399477005005
393512054,-2.1570260524749756,-0.2134159952402115,1.8673899173736572
393522064,-2.6067240238189697,-0.09146399796009064,1.9207439422607422
393532073,-2.75154185295105,0.038109999150037766,1.935987949371338
393542083,-2.6677000522613525,0.030487999320030212,1.882633924484253
393552093,-2.9344699382781982,-0.25152599811553955,1.9664759635925293
393562103,-2.5762360095977783,-0.33536797761917114,1.5701320171356201
393572143,-2.5000159740448,-0.07621999830007553,1.371959924697876
393582122,-3.6356940269470215,0.1448179930448532,1.8521459102630615
393592163,-3.0792880058288574,0.20579399168491364,1.471045970916748
393602142,-0.9832379817962646,0.4192099869251251,0.16768398880958557
393612152,-1.0975680351257324,1.0061039924621582,0.0
393622283,-1.875011920928955,1.6387299299240112,0.2896359860897064
393632171,-1.4939119815826416,1.753059983253479,-0.19054999947547913
393642181,-1.577754020690918,1.9207439422607422,-0.28201398253440857
393652191,-1.4024479389190674,2.4619059562683105,-0.5259180068969727
393662200,-1.577754020690918,2.782029867172241,-0.7088459730148315
393672210,-2.378063917160034,3.003067970275879,-0.4725639820098877
393682220,-1.7454379796981812,3.3155698776245117,-0.8155539631843567
393692230,-1.3262280225753784,3.7728898525238037,-1.0289700031280518
393702362,-2.1722700595855713,4.4436259269714355,-0.49542999267578125
393712249,-2.957335948944092,4.756127834320068,-0.038109999150037766
393722259,-3.551851987838745,5.015275955200195,0.3887220025062561
393732269,-3.0792880058288574,5.701255798339844,0.5259180068969727
393742279,-2.5533699989318848,6.471077919006348,0.6021379828453064
393754333,-2.599102020263672,7.179924011230469,0.853663980960846
393762298,-1.935987949371338,7.759195804595947,0.6097599864006042
393772308,-2.0122079849243164,8.025965690612793,0.6326259970664978
393782318,-2.652456045150757,8.262248039245605,1.013725996017456
393792327,-2.5228819847106934,8.00309944152832,1.021347999572754
393802337,-2.0960500240325928,7.126569747924805,0.7545779943466187
393813873,-0.8765299916267395,6.402479648590088,0.04573199898004532
393822387,-0.9375059604644775,5.4649739265441895,-0.10670799762010574
393832458,-2.0122079849243164,4.42838191986084,-0.02286599949002266
393842407,-0.8993960022926331,3.8491098880767822,-0.9298839569091797
393853729,-0.8841519951820374,3.4680099487304688,-1.2652519941329956
393862426,-0.8841519951820374,3.4680099487304688,-1.2652519941329956
393872436,-1.3033620119094849,3.147886037826538,-1.2652519941329956
393882446,-0.33536797761917114,2.39330792427063,-1.8445239067077637
393893737,-1.1128119230270386,1.2500079870224,-0.7317119836807251
393902648,-1.1128119230270386,1.2500079870224,-0.7317119836807251
393912475,-0.5259180068969727,1.295740008354187,-0.6250039935112
393922485,0.426831990480423,1.4405579566955566,-0.9832379817962646
393933715,-0.8307979702949524,2.896359920501709,-0.4878079891204834
393942504,-0.8307979702949524,2.896359920501709,-0.4878079891204834
393952514,-0.4192099869251251,3.9481959342956543,-0.685979962348938
393962524,-0.510673999786377,4.992409706115723,-0.5792719721794128
393973663,-0.49542999267578125,5.945159912109375,-0.007621999830007553
393982696,-0.49542999267578125,5.945159912109375,-0.007621999830007553
393992553,-0.6631140112876892,5.952781677246094,0.2896359860897064
394004394,0.967993974685669,5.6097917556762695,-0.2896359860897064
394013671,-0.9070180058479309,5.221069812774658,0.3201240003108978
394022583,-0.9070180058479309,5.221069812774658,0.3201240003108978
394032592,-0.739333987236023,5.190581798553467,-0.2896359860897064
394042602,-1.013725996017456,5.693634033203125,-0.4039659798145294
394053619,-2.126538038253784,6.166197776794434,-0.6021379828453064
394062622,-2.126538038253784,6.166197776794434,-0.6021379828453064
394072631,-2.6677000522613525,6.661627769470215,-0.8155539631843567
394082641,-2.080806016921997,7.400961875915527,-1.1051899194717407
394093627,-2.9268479347229004,7.324741840362549,-0.8689079880714417
394102661,-2.9268479347229004,7.324741840362549,-0.8689079880714417
394112670,-4.687530040740967,6.9360198974609375,0.1448179930448532
394122680,-4.900945663452148,5.945159912109375,0.33536797761917114
394133605,-1.8140360116958618,5.297289848327637,-0.16768398880958557
394142700,-1.8140360116958618,5.297289848327637,-0.16768398880958557
394152709,-1.3795819282531738,4.382649898529053,-0.2896359860897064
394162719,-2.3018438816070557,3.4832539558410645,0.09908600151538849
394173553,-1.8216580152511597,2.690565824508667,-0.3277460038661957
394182739,-1.7759259939193726,1.9740979671478271,-0.4878079891204834
394192749,-2.583858013153076,1.14329993724823,0.19817200303077698
394202758,-1.3262280225753784,0.18292799592018127,-0.06859800219535828
394213562,-0.510673999786377,-0.4039659798145294,0.114329993724823
394222778,-0.2591480016708374,-0.800309956073761,0.5945159792900085
394232788,0.28201398253440857,-1.3414719104766846,0.8993960022926331
394242797,-0.114329993724823,-1.882633924484253,1.6615959405899048
394255828,1.3567159175872803,-4.359784126281738,1.189031958580017
394263092,1.3567159175872803,-4.359784126281738,1.189031958580017
394272827,-1.1509219408035278,-4.336917877197266,2.1112940311431885
394282836,-2.446661949157715,-3.696669816970825,2.5762360095977783
394292846,-1.5472660064697266,-3.399411916732788,1.3186060190200806
394302856,-1.981719970703125,-2.4085519313812256,0.8384199738502502
394313781,-2.03507399559021,-1.5701320171356201,1.3186060190200806
394322875,-0.8917739987373352,-2.14178204536438,0.967993974685669
394332885,-0.6936019659042358,-3.5366079807281494,0.6478700041770935
394342895,0.20579399168491364,-3.7195358276367188,-0.20579399168491364
394353454,0.44969800114631653,-2.073184013366699,-1.6234859228134155
394362915,-1.5320219993591309,1.0518360137939453,-1.2881180047988892
394372924,-1.92836594581604,3.666181802749634,-2.233245849609375
394382934,0.8765299916267395,4.237832069396973,-5.807963848114014
394393432,3.254593849182129,3.49849796295166,-10.53360366821289
394402954,-3.6280720233917236,4.016793727874756,-9.260729789733887
394412963,-12.759227752685547,5.320156097412109,-5.045763969421387
394422973,-10.868971824645996,7.545779705047607,-5.800342082977295
394433410,-0.3277460038661957,11.166230201721191,-10.548848152160645
394442993,8.60523796081543,16.326324462890625,-14.016858100891113
394453002,9.214998245239258,25.343149185180664,-16.18150520324707
394463012,4.817103862762451,33.9102783203125,-13.666245460510254
394473388,0.510673999786377,34.47430419921875,-4.9542999267578125
394483032,-0.8384199738502502,28.09469223022461,3.4298999309539795
394493041,2.195136070251465,14.74856948852539,5.830830097198486
394504608,8.864385604858398,-6.5244317054748535,-2.7667858600616455
394513366,12.629653930664062,-22.85837745666504,-23.117525100708008
394523071,6.364369869232178,-29.405675888061523,-30.221229553222656
394533081,-1.013725996017456,-36.41029357910156,-8.89487361907959
394543090,-0.1448179930448532,-30.213607788085938,6.814067840576172
394553344,2.8048958778381348,-9.260729789733887,-2.080806016921997
394563110,2.073184013366699,6.074733734130859,-7.507669925689697
394573120,-0.7469559907913208,2.957335948944092,-2.7210538387298584
394583129,-1.478667974472046,-2.4009299278259277,-5.929915904998779
394593322,0.5564059615135193,-1.3414719104766846,-7.469559669494629
394603149,0.16768398880958557,1.7759259939193726,-5.922293663024902
394613159,-0.5868939757347107,2.4237959384918213,-4.657042026519775
394623168,0.9070180058479309,1.7149499654769897,-4.809482097625732
394633300,2.1036720275878906,1.14329993724823,-4.153989791870117
394643188,2.4237959384918213,0.7545779943466187,-2.4542839527130127
394653198,3.407033920288086,-0.228659987449646,-1.3948259353637695
394663208,4.489357948303223,-1.6692179441452026,-0.800309956073761
394673309,3.1859958171844482,-1.7835479974746704,0.9908599853515625
394683227,-1.3948259353637695,-1.1509219408035278,3.3231918811798096
394693237,-4.016793727874756,-2.195136070251465,3.7957558631896973
394703369,0.9603719711303711,-5.426863670349121,0.41158798336982727
