timestamp,X,Y,Z
1776170681967818,-3.7673563957214355,-7.6903886795043945,2.922515392303467
1776170681977828,-3.669160842895508,-7.448492050170898,2.703371524810791
1776170681987837,-3.561984062194824,-7.211385726928711,2.47225284576416
1776170681997847,-3.4332518577575684,-7.049722671508789,2.239936351776123
1776170682007857,-3.2937424182891846,-7.001821994781494,2.0225889682769775
1776170682017867,-3.138665199279785,-7.048524856567383,1.8291915655136108
1776170682027876,-2.986582040786743,-7.1443257331848145,1.669324517250061
1776170682037886,-2.852461099624634,-7.235934734344482,1.5405924320220947
1776170682047896,-2.732111692428589,-7.333531379699707,1.4154530763626099
1776170682057906,-2.683612823486328,-7.522139072418213,1.3082761764526367
1776170682067915,-2.7159454822540283,-7.795170307159424,1.1927167177200317
1776170682077925,-2.8368935585021973,-8.129873275756836,1.0777561664581299
1776170682087935,-2.9901745319366455,-8.445416450500488,0.9484253525733948
1776170682097945,-3.1506402492523193,-8.637616157531738,0.8178971409797668
1776170682107954,-3.2847611904144287,-8.635221481323242,0.6879676580429077
1776170682117964,-3.3925366401672363,-8.419670104980469,0.5616306662559509
1776170682127974,-3.488935947418213,-8.046647071838379,0.4478675425052643
1776170682137984,-3.581742763519287,-7.577224254608154,0.3418881893157959
1776170682147994,-3.7056846618652344,-7.142529487609863,0.24548889696598053
1776170682159499,-4.2212114334106445,-6.810221195220947,0.09879431128501892
1776170682168013,-4.2212114334106445,-6.810221195220947,0.09879431128501892
1776170682178023,-4.65830135345459,-6.99164342880249,0.06466536968946457
1776170682188033,-5.185802936553955,-7.342513084411621,0.04311024397611618
1776170682198164,-5.7228851318359375,-7.788584232330322,0.037122711539268494
1776170682208144,-6.218053817749023,-8.25980281829834,0.03772146254777908
1776170682218062,-6.617422580718994,-8.70108413696289,0.053887806832790375
1776170682228072,-6.929971694946289,-9.092070579528809,0.08083170652389526
1776170682238081,-7.149714469909668,-9.43635368347168,0.12154693901538849
1776170682248091,-7.289223670959473,-9.742316246032715,0.16046591103076935
1776170682258101,-7.367061614990234,-9.986607551574707,0.18681105971336365
1776170682268111,-7.359278202056885,-10.204554557800293,0.1999836266040802
1776170682278121,-7.282038688659668,-10.369211196899414,0.19579236209392548
1776170682288191,-6.955718040466309,-10.584163665771484,0.1520833671092987
1776170682298171,-6.745555877685547,-10.663798332214355,0.13531826436519623
1776170682308150,-6.5515594482421875,-10.705710411071777,0.13471952080726624
1776170682318160,-6.368340969085693,-10.699124336242676,0.14609582722187042
1776170682328169,-6.164764881134033,-10.634459495544434,0.14609582722187042
1776170682338179,-5.931849956512451,-10.545843124389648,0.12154693901538849
1776170682348189,-5.644448280334473,-10.477585792541504,0.07783794403076172
1776170682358199,-5.32890510559082,-10.466808319091797,0.019758861511945724
1776170682368208,-5.009171009063721,-10.474592208862305,-0.032332684844732285
1776170682378218,-4.723565578460693,-10.455431938171387,-0.07664043456315994
1776170682388228,-4.468496799468994,-10.341669082641602,-0.10957187414169312
1776170682398238,-4.263722896575928,-10.13270378112793,-0.12154693901538849
1776170682409499,-4.069726943969727,-9.831530570983887,-0.11915192753076553
1776170682418257,-3.8889033794403076,-9.425576210021973,-0.09160926938056946
1776170682428267,-3.672154664993286,-8.908252716064453,-0.05987533926963806
1776170682438277,-3.408703088760376,-8.292734146118164,-0.0263451486825943
1776170682448287,-3.1129188537597656,-7.6305131912231445,0.01736384816467762
1776170682458296,-2.7985732555389404,-6.977273464202881,0.08981300890445709
1776170682468306,-2.500394105911255,-6.404865264892578,0.20896492898464203
1776170682478438,-2.237541437149048,-5.931849956512451,0.38739344477653503
1776170682488326,-2.0429465770721436,-5.546252727508545,0.6161172389984131
1776170682498335,-1.9267884492874146,-5.253462314605713,0.854421079158783
1776170682508345,-1.8872706890106201,-5.0977864265441895,1.0831449031829834
1776170682518355,-1.911819577217102,-5.116347789764404,1.2735484838485718
1776170682528365,-1.976485013961792,-5.336688995361328,1.4268293380737305
1776170682538374,-2.077674388885498,-5.746835231781006,1.5501725673675537
1776170682548384,-2.2159862518310547,-6.2677507400512695,1.6501643657684326
1776170682558394,-2.400402307510376,-6.838961124420166,1.7256072759628296
1776170682568495,-2.631521224975586,-7.391610622406006,1.795661449432373
1776170682578413,-2.8788063526153564,-7.9113287925720215,1.8705055713653564
1776170682588423,-3.1428565979003906,-8.388535499572754,1.9681024551391602
1776170682598433,-3.387746810913086,-8.832810401916504,2.0932419300079346
1776170682608443,-3.6146743297576904,-9.260319709777832,2.230356454849243
1776170682618453,-3.813460350036621,-9.689027786254883,2.3632795810699463
1776170682628462,-4.0086541175842285,-10.100969314575195,2.4776415824890137
1776170682638472,-4.208637714385986,-10.477585792541504,2.5698494911193848
1776170682648482,-4.411614894866943,-10.774567604064941,2.6452925205230713
1776170682659743,-4.591240882873535,-10.955989837646484,2.7189390659332275
1776170682668501,-4.715182781219482,-11.08112907409668,2.8093509674072266
1776170682678511,-4.774459362030029,-11.21045970916748,2.912336587905884
1776170682688521,-4.796014785766602,-11.398468017578125,3.0320870876312256
1776170682698531,-4.825353622436523,-11.643957138061523,3.145850419998169
1776170682708540,-4.888821601867676,-11.89723014831543,3.2416508197784424
1776170682718550,-4.984622001647949,-12.06667709350586,3.2925448417663574
1776170682728560,-5.087607383728027,-12.103200912475586,3.288353681564331
1776170682738570,-5.155266761779785,-11.985246658325195,3.2242870330810547
1776170682748579,-5.163050651550293,-11.688863754272461,3.1021413803100586
1776170682758589,-5.085811138153076,-11.25895881652832,2.954848051071167
1776170682768599,-4.9367218017578125,-10.712297439575195,2.8015670776367188
1776170682778609,-4.718775272369385,-10.12971019744873,2.660860061645508
1776170682788619,-4.493045330047607,-9.583646774291992,2.562065839767456
1776170682798628,-4.289469242095947,-9.08548355102539,2.4962029457092285
1776170682808638,-4.159539699554443,-8.649591445922852,2.4752464294433594
1776170682818648,-4.093677043914795,-8.22268009185791,2.4668638706207275
1776170682828658,-4.067930698394775,-7.769423961639404,2.4447100162506104
1776170682838667,-4.046375274658203,-7.293415069580078,2.388427257537842
1776170682848677,-4.008055210113525,-6.857522487640381,2.28963303565979
1776170682858687,-3.9409947395324707,-6.503060817718506,2.1543147563934326
1776170682868697,-3.861959457397461,-6.274336814880371,1.9890587329864502
1776170682878706,-3.7799301147460938,-6.173746109008789,1.8040440082550049
1776170682888716,-3.711073637008667,-6.160573482513428,1.60286283493042
1776170682898726,-3.6643707752227783,-6.228831768035889,1.4064717292785645
1776170682909499,-3.6458094120025635,-6.290503025054932,1.2340307235717773
1776170682918746,-3.6368281841278076,-6.356964588165283,1.088533639907837
1776170682928755,-3.6254518032073975,-6.394087314605713,0.9627954363822937
1776170682938765,-3.5739591121673584,-6.45336389541626,0.8388534784317017
1776170682948775,-3.487738609313965,-6.606046199798584,0.693356454372406
1776170682958785,-3.33984637260437,-6.934762001037598,0.5125328898429871
1776170682968794,-3.125492811203003,-7.444899559020996,0.2850066125392914
1776170682978804,-2.8321034908294678,-8.076584815979004,-0.007783794309943914
1776170682988814,-2.4974005222320557,-8.731021881103516,-0.37062835693359375
1776170682998824,-2.196826219558716,-9.295646667480469,-0.7849656939506531
1776170683008803,-2.0746805667877197,-9.706391334533691,-1.1585878133773804
1776170683018996,-2.241732597351074,-9.886016845703125,-1.4034779071807861
1776170683028822,-2.7590556144714355,-9.84170913696289,-1.438205599784851
1776170683038832,-3.5464162826538086,-9.671064376831055,-1.2717522382736206
1776170683048872,-4.447540283203125,-9.505209922790527,-0.9735730290412903
1776170683058882,-5.283400058746338,-9.461501121520996,-0.6442586779594421
1776170683068892,-5.936639785766602,-9.571072578430176,-0.35925203561782837
1776170683078902,-6.397679805755615,-9.753093719482422,-0.1472933292388916
1776170683088912,-6.7216057777404785,-9.88901138305664,-0.004790027160197496
1776170683098921,-6.980865955352783,-9.934515953063965,0.08202921599149704
1776170683108931,-7.192824363708496,-9.806982040405273,0.13771328330039978
1776170683118941,-7.402987003326416,-8.975313186645508,0.2053724080324173
1776170683128951,-7.339519023895264,-8.287944793701172,0.25985896587371826
1776170683138960,-7.152708053588867,-7.55566930770874,0.3305118680000305
1776170683148970,-6.874886512756348,-6.948533058166504,0.4059548079967499
1776170683159499,-6.547966957092285,-6.6126322746276855,0.4634351134300232
1776170683168990,-6.2270355224609375,-6.6216139793396,0.48139771819114685
1776170683178999,-5.961787700653076,-6.935959339141846,0.47002142667770386
1776170683189009,-5.764797687530518,-7.420949459075928,0.461638867855072
1776170683199019,-5.622893333435059,-7.903544902801514,0.4885827600955963
1776170683209029,-5.501346111297607,-8.25860595703125,0.5532481074333191
1776170683219038,-5.364231586456299,-8.404701232910156,0.6700050234794617
1776170683229048,-5.170235633850098,-8.315486907958984,0.7999345064163208
1776170683239058,-4.912771701812744,-8.058023452758789,0.9166914224624634
1776170683249068,-4.602617263793945,-7.789183139801025,0.9921343922615051
1776170683259078,-4.275099277496338,-7.6394944190979,1.008899450302124
1776170683269087,-3.9685375690460205,-7.712542533874512,0.9645917415618896
1776170683279097,-3.690117120742798,-8.021499633789062,0.8885500431060791
1776170683289137,-3.4434306621551514,-8.459187507629395,0.7927495241165161
1776170683299117,-3.215904474258423,-8.93220329284668,0.7173065543174744
1776170683309126,-3.0111308097839355,-9.381867408752441,0.6676100492477417
1776170683319136,-2.8464736938476562,-9.784229278564453,0.6634187698364258
1776170683329146,-2.745882987976074,-10.139289855957031,0.7023377418518066
1776170683339156,-2.7183403968811035,-10.446450233459473,0.7897557020187378
1776170683349165,-2.751870632171631,-10.658409118652344,0.9136976599693298
1776170683359175,-2.8159372806549072,-10.765585899353027,1.0657809972763062
1776170683369185,-2.863837480545044,-10.755407333374023,1.2292407751083374
1776170683379195,-2.8901827335357666,-10.663199424743652,1.386712908744812
1776170683389204,-2.883596420288086,-10.533868789672852,1.5238274335861206
1776170683399214,-2.8704237937927246,-10.396754264831543,1.6417818069458008
1776170683409499,-2.8710224628448486,-10.223713874816895,1.755544900894165
1776170683419234,-2.8716213703155518,-10.017144203186035,1.8657156229019165
1776170683429244,-2.8991639614105225,-9.7207612991333,1.9806761741638184
1776170683439253,-2.9698169231414795,-9.354324340820312,2.0908467769622803
1776170683449263,-3.0817837715148926,-8.938190460205078,2.1818573474884033
1776170683459273,-3.256021022796631,-8.542414665222168,2.2453253269195557
1776170683469374,-3.460195779800415,-8.18735408782959,2.2938241958618164
1776170683479414,-3.6356306076049805,-7.892767429351807,2.320768117904663
1776170683489302,-3.772146463394165,-7.6508708000183105,2.3668720722198486
1776170683499312,-3.861360549926758,-7.429930686950684,2.4333338737487793
1776170683509322,-3.923630952835083,-7.249706268310547,2.5387144088745117
1776170683519331,-3.9811112880706787,-7.151510715484619,2.662656307220459
1776170683529341,-4.014641284942627,-7.173664569854736,2.7907896041870117
1776170683539351,-3.9805126190185547,-7.35987663269043,2.9003615379333496
1776170683549361,-3.8374104499816895,-7.7299065589904785,2.985384464263916
1776170683559371,-3.6272480487823486,-8.253216743469238,3.0602285861968994
1776170683569411,-3.396728038787842,-8.847779273986816,3.1422579288482666
1776170683579390,-3.259014844894409,-9.401026725769043,3.2344658374786377
1776170683589400,-3.248237133026123,-9.818358421325684,3.327871322631836
1776170683599410,-3.390141725540161,-10.020736694335938,3.397925615310669
1776170683609419,-3.6182668209075928,-10.039896965026855,3.429060697555542
1776170683619429,-3.881718158721924,-9.925535202026367,3.4116969108581543
1776170683629439,-4.126009464263916,-9.765667915344238,3.3434388637542725
1776170683639449,-4.333178520202637,-9.671663284301758,3.23805832862854
1776170683649458,-4.487058162689209,-9.675854682922363,3.085376262664795
1776170683659743,-4.606209754943848,-9.820154190063477,2.8991639614105225
1776170683669478,-4.687640190124512,-10.029718399047852,2.693791627883911
1776170683679488,-4.7253618240356445,-10.240479469299316,2.4956040382385254
1776170683689497,-4.72955322265625,-10.33448314666748,2.329150676727295
1776170683699507,-4.690035343170166,-10.269219398498535,2.2028136253356934
1776170683709517,-4.609203815460205,-10.045286178588867,2.117790699005127
1776170683719527,-4.5128045082092285,-9.708187103271484,2.05851411819458
1776170683729537,-4.40622615814209,-9.357317924499512,2.0112125873565674
1776170683739546,-4.310425758361816,-9.032195091247559,1.9681024551391602
1776170683749678,-4.222408771514893,-8.751977920532227,1.9172083139419556
1776170683759566,-4.12840461730957,-8.48493480682373,1.8531417846679688
1776170683769576,-4.006857872009277,-8.190946578979492,1.76931631565094
1776170683779585,-3.844595432281494,-7.829898357391357,1.6627382040023804
1776170683789595,-3.648803234100342,-7.383826732635498,1.547777533531189
1776170683799605,-3.4320545196533203,-6.854528903961182,1.4238355159759521
1776170683809615,-3.227879524230957,-6.29529333114624,1.2974985837936401
1776170683819624,-3.046457290649414,-5.801920413970947,1.1573903560638428
1776170683829634,-2.915929079055786,-5.497753620147705,1.01309072971344
1776170683839766,-2.8614425659179688,-5.46781587600708,0.8640011548995972
1776170683849654,-2.8895838260650635,-5.7228851318359375,0.7334728837013245
1776170683859663,-3.0015506744384766,-6.145604610443115,0.6370736360549927
1776170683869673,-3.148844003677368,-6.6018548011779785,0.5819882750511169
1776170683879683,-3.3009274005889893,-7.009605884552002,0.5544456243515015
1776170683889693,-3.4434306621551514,-7.3880181312561035,0.5364830493927002
1776170683899703,-3.6170692443847656,-7.831694602966309,0.5113353729248047
1776170683909712,-3.8559718132019043,-8.450206756591797,0.4664289057254791
1776170683919722,-4.189477443695068,-9.248943328857422,0.4137386083602905
1776170683929762,-4.617586135864258,-10.150067329406738,0.36044955253601074
