timestamp,X,Y,Z
1776170648595076,0.9222619533538818,-0.7545779943466187,1.8216580152511597
1776170648605086,1.417691946029663,-0.8765299916267395,1.5929979085922241
1776170648615096,2.1646480560302734,-1.0518360137939453,1.3872039318084717
1776170648625105,2.682943820953369,-1.196653962135315,1.2042759656906128
1776170648635115,2.7286758422851562,-1.1661659479141235,1.0365920066833496
1776170648645125,2.5076379776000977,-1.0061039924621582,0.9603719711303711
1776170648655135,2.1036720275878906,-0.7850660085678101,0.9222619533538818
1776170648665144,1.806414008140564,-0.6402480006217957,0.8155539631843567
1776170648675154,1.699705958366394,-0.6631140112876892,0.7012239694595337
1776170648685164,1.4558019638061523,-0.8841519951820374,0.5868939757347107
1776170648695174,1.2042759656906128,-1.2195199728012085,0.48018598556518555
1776170648705306,0.853663980960846,-1.5091559886932373,0.5030519962310791
1776170648715193,0.5640279650688171,-1.6692179441452026,0.6173819899559021
1776170648725203,0.4725639820098877,-1.7225719690322876,0.8307979702949524
1776170648735213,0.5335400104522705,-1.6311079263687134,1.0518360137939453
1776170648745223,0.7850660085678101,-1.5929979085922241,1.2195199728012085
1776170648755232,0.9527499675750732,-1.577754020690918,1.2500079870224
1776170648765242,0.9908599853515625,-1.4862899780273438,1.14329993724823
1776170648775252,0.9832379817962646,-1.14329993724823,0.8384199738502502
1776170648785262,0.7698220014572144,-1.0594580173492432,0.3125019967556
1776170648795363,0.4878079891204834,-1.0747020244598389,-0.39634400606155396
1776170648805281,0.46494197845458984,-1.1737879514694214,-0.914639949798584
1776170648815291,0.44969800114631653,-1.2576299905776978,-1.3109840154647827
1776170648825301,0.4878079891204834,-1.1585439443588257,-1.5396440029144287
1776170648835310,0.33536797761917114,-0.914639949798584,-1.707327961921692
1776170648845320,-0.10670799762010574,-0.7012239694595337,-1.8673899173736572
1776170648855330,-0.5487840175628662,-0.6631140112876892,-1.875011920928955
1776170648865340,-0.7164679765701294,-0.6478700041770935,-1.7835479974746704
1776170648875350,-1.013725996017456,-0.5182960033416748,-1.7606819868087769
1776170648885451,-1.1814099550247192,-0.36585599184036255,-1.8673899173736572
1776170648895369,-1.2271419763565063,-0.2591480016708374,-1.9512319564819336
1776170648905379,-1.1661659479141235,-0.05335399881005287,-1.9131219387054443
1776170648915389,-0.9984819889068604,0.1448179930448532,-1.753059983253479
1776170648925398,-0.7545779943466187,0.20579399168491364,-1.5701320171356201
1776170648935408,-0.5945159792900085,0.19817200303077698,-1.295740008354187
1776170648945418,-0.5564059615135193,0.25152599811553955,-0.9908599853515625
1776170648955428,-0.5411620140075684,0.3582339882850647,-0.7088459730148315
1776170648965437,-0.510673999786377,0.4725639820098877,-0.5335400104522705
1776170648975569,-0.5640279650688171,0.5030519962310791,-0.4420759975910187
1776170648985457,-0.3277460038661957,0.5030519962310791,-0.3582339882850647
1776170648995467,-0.2439039945602417,0.342989981174469,-0.2743920087814331
1776170649005476,-0.38109999895095825,0.2439039945602417,-0.228659987449646
1776170649015486,-0.4420759975910187,0.2743920087814331,-0.08384199440479279
1776170649025496,-0.44969800114631653,0.426831990480423,0.10670799762010574
1776170649035506,-0.510673999786377,0.7850660085678101,0.2972579896450043
1776170649045516,-0.4420759975910187,0.9451279640197754,0.5411620140075684
1776170649055525,-0.342989981174469,1.189031958580017,0.8231759667396545
1776170649065627,-0.3125019967556,1.3262280225753784,0.9908599853515625
1776170649075545,-0.08384199440479279,1.3414719104766846,0.967993974685669
1776170649085555,0.13719600439071655,1.1585439443588257,0.8993960022926331
1776170649095564,0.12195199728012085,1.0365920066833496,0.9603719711303711
1776170649105574,-0.09146399796009064,1.0518360137939453,0.967993974685669
1776170649115584,-0.39634400606155396,1.0594580173492432,0.9984819889068604
1776170649125594,-0.7850660085678101,1.1356779336929321,1.1204339265823364
1776170649135603,-0.8917739987373352,1.1356779336929321,1.295740008354187
1776170649145613,-0.8765299916267395,1.196653962135315,1.2195199728012085
1776170649155653,-0.5182960033416748,0.9603719711303711,1.013725996017456
1776170649165633,-0.23628199100494385,0.41158798336982727,0.8612859845161438
1776170649175642,-0.39634400606155396,0.09908600151538849,0.8460419774055481
1776170649185652,-0.6250039935112,0.3201240003108978,0.9908599853515625
1776170649195662,-0.7240899801254272,0.5335400104522705,1.0975680351257324
1776170649205672,-0.6707359552383423,0.6631140112876892,1.0594580173492432
1776170649215682,-0.571649968624115,0.4344539940357208,1.0365920066833496
1776170649225691,-0.8917739987373352,0.1295740008354187,1.0365920066833496
1776170649235701,-1.471045970916748,0.0,1.0061039924621582
1776170649245711,-1.7683039903640747,-0.08384199440479279,0.9908599853515625
1776170649255721,-1.7606819868087769,-0.2972579896450043,1.0899460315704346
1776170649265730,-1.6082419157028198,-0.5259180068969727,1.2195199728012085
1776170649275740,-1.7835479974746704,-0.510673999786377,1.1814099550247192
1776170649285750,-2.2103798389434814,-0.5259180068969727,0.8841519951820374
1776170649295760,-2.4771499633789062,-0.6097599864006042,0.5640279650688171
1776170649305769,-2.5152599811553955,-0.5564059615135193,0.23628199100494385
1776170649315779,-2.5152599811553955,-0.6707359552383423,-0.06859800219535828
1776170649325789,-2.698187828063965,-1.021347999572754,-0.4420759975910187
1776170649335799,-3.1402640342712402,-1.371959924697876,-0.7621999979019165
1776170649345808,-3.1402640342712402,-1.981719970703125,-0.9451279640197754
1776170649355818,-2.995445966720581,-2.538125991821289,-0.7698220014572144
1776170649365828,-2.8201398849487305,-2.949713945388794,-0.3887220025062561
1776170649375838,-2.5609920024871826,-3.0716660022735596,-0.08384199440479279
1776170649385848,-2.1494040489196777,-2.7210538387298584,0.19817200303077698
1776170649395857,-1.417691946029663,-2.492393970489502,0.6554920077323914
1776170649405867,-0.7012239694595337,-2.5076379776000977,1.1204339265823364
1776170649415877,-0.09908600151538849,-2.2180018424987793,1.3872039318084717
1776170649425887,0.5792719721794128,-1.8902559280395508,1.6158639192581177
1776170649435896,1.2804960012435913,-1.5929979085922241,1.5853760242462158
1776170649445906,1.981719970703125,-1.600619912147522,1.417691946029663
1776170649455916,2.332331895828247,-1.6387299299240112,1.1128119230270386
1776170649465926,2.240867853164673,-1.6387299299240112,0.7621999979019165
1776170649475935,1.7759259939193726,-1.577754020690918,0.46494197845458984
1776170649485945,0.9451279640197754,-1.4100699424743652,0.20579399168491364
1776170649495955,0.19054999947547913,-1.3109840154647827,-0.15243999660015106
1776170649505965,-0.4878079891204834,-1.4939119815826416,-0.46494197845458984
1776170649515975,-1.1128119230270386,-1.6692179441452026,-0.5487840175628662
1776170649525984,-0.967993974685669,-1.9131219387054443,-0.739333987236023
1776170649535994,-0.48018598556518555,-2.332331895828247,-0.7774440050125122
1776170649546004,-0.7698220014572144,-2.637212038040161,-0.4878079891204834
1776170649556014,-1.14329993724823,-2.378063917160034,-0.3125019967556
1776170649566023,-1.2576299905776978,-2.2637338638305664,-0.3887220025062561
1776170649576033,-1.0747020244598389,-2.6600780487060547,-0.4420759975910187
1776170649586043,-0.7774440050125122,-2.850627899169922,-0.48018598556518555
1776170649596053,-0.4420759975910187,-2.888737916946411,-0.5030519962310791
1776170649606062,-0.09908600151538849,-3.0106899738311768,-0.6402480006217957
1776170649616072,0.25152599811553955,-3.056421995162964,-0.853663980960846
1776170649626082,0.38109999895095825,-3.048799991607666,-1.021347999572754
1776170649636092,0.510673999786377,-3.0716660022735596,-1.0365920066833496
1776170649646101,0.4344539940357208,-2.9268479347229004,-1.1585439443588257
1776170649656111,0.18292799592018127,-2.6067240238189697,-1.3414719104766846
1776170649666121,-0.2439039945602417,-2.1646480560302734,-1.4862899780273438
1776170649676131,-0.6097599864006042,-1.9588539600372314,-1.8140360116958618
1776170649686141,-0.8384199738502502,-1.7911700010299683,-2.2103798389434814
1776170649696242,-1.013725996017456,-1.5396440029144287,-2.39330792427063
1776170649706160,-1.0747020244598389,-1.3338500261306763,-2.530503988265991
1776170649716170,-1.0594580173492432,-1.2195199728012085,-2.583858013153076
1776170649726180,-1.0975680351257324,-1.1814099550247192,-2.4771499633789062
1776170649736189,-0.9603719711303711,-1.196653962135315,-2.2484898567199707
1776170649746199,-0.8460419774055481,-1.14329993724823,-2.0198299884796143
1776170649756209,-0.8231759667396545,-1.189031958580017,-1.8216580152511597
1776170649766219,-0.853663980960846,-1.3643379211425781,-1.5548880100250244
1776170649776228,-1.0518360137939453,-1.471045970916748,-1.371959924697876
1776170649786269,-0.9603719711303711,-1.5167779922485352,-1.1356779336929321
1776170649796248,-0.853663980960846,-1.5015339851379395,-0.914639949798584
1776170649806258,-0.8993960022926331,-1.5625100135803223,-0.5259180068969727
1776170649816267,-0.6326259970664978,-1.4862899780273438,-0.1448179930448532
1776170649826277,-0.3277460038661957,-1.6158639192581177,0.3125019967556
1776170649836287,-0.3277460038661957,-1.8521459102630615,0.6707359552383423
1776170649846297,-0.41158798336982727,-1.981719970703125,0.9984819889068604
1776170649856307,-0.5792719721794128,-1.8597679138183594,1.2576299905776978
1776170649866316,-0.5259180068969727,-1.4558019638061523,1.3262280225753784
1776170649876326,-0.26677000522613525,-1.0975680351257324,1.3262280225753784
1776170649886336,-0.571649968624115,-0.853663980960846,0.8079319596290588
1776170649896346,-0.08384199440479279,-0.9527499675750732,0.4420759975910187
1776170649906355,0.23628199100494385,-1.189031958580017,0.342989981174469
1776170649916365,0.4344539940357208,-1.3262280225753784,0.49542999267578125
1776170649926375,0.33536797761917114,-1.0975680351257324,0.6478700041770935
1776170649936385,-0.02286599949002266,-0.6326259970664978,0.6936019659042358
1776170649946394,-0.17530599236488342,-0.3277460038661957,0.7698220014572144
1776170649956404,-0.10670799762010574,-0.2591480016708374,0.6478700041770935
1776170649966414,-0.09908600151538849,-0.2743920087814331,0.4878079891204834
1776170649976546,-0.1600620001554489,-0.26677000522613525,0.342989981174469
1776170649986433,0.07621999830007553,-0.28201398253440857,0.19817200303077698
1776170649996443,0.3277460038661957,-0.6554920077323914,0.2439039945602417
1776170650006453,0.5030519962310791,-0.9832379817962646,0.5335400104522705
1776170650016463,0.15243999660015106,-0.8079319596290588,0.8460419774055481
1776170650026473,-0.8079319596290588,-0.39634400606155396,1.0442140102386475
1776170650036482,-1.1737879514694214,-0.28201398253440857,0.9451279640197754
1776170650046492,-1.0747020244598389,-0.4878079891204834,0.7088459730148315
1776170650056593,-0.853663980960846,-0.5411620140075684,0.7012239694595337
1776170650066542,-0.3887220025062561,-0.6097599864006042,0.7317119836807251
1776170650076521,-0.05335399881005287,-0.7621999979019165,0.6631140112876892
1776170650086531,0.09908600151538849,-0.6707359552383423,0.6707359552383423
1776170650096541,-0.114329993724823,-0.2896359860897064,0.6936019659042358
1776170650106551,-0.44969800114631653,0.19817200303077698,0.6173819899559021
1776170650116560,-0.7698220014572144,0.46494197845458984,0.38109999895095825
1776170650126570,-0.9070180058479309,0.5945159792900085,0.05335399881005287
1776170650136580,-0.6097599864006042,1.0061039924621582,-0.1600620001554489
1776170650146590,-0.12195199728012085,1.478667974472046,-0.33536797761917114
1776170650156600,0.2439039945602417,1.5701320171356201,-0.49542999267578125
1776170650166609,0.44969800114631653,1.9054999351501465,-0.5564059615135193
1776170650176619,0.426831990480423,2.4009299278259277,-0.4344539940357208
1776170650186629,0.5411620140075684,2.6067240238189697,-0.3125019967556
1776170650196639,0.9527499675750732,2.5609920024871826,-0.030487999320030212
1776170650206648,1.2652519941329956,2.591480016708374,0.39634400606155396
1776170650216658,1.425313949584961,3.1859958171844482,0.9070180058479309
1776170650226668,1.7606819868087769,3.5975840091705322,1.1814099550247192
1776170650236678,2.3475759029388428,3.407033920288086,1.3033620119094849
1776170650246809,2.6143460273742676,2.5000159740448,1.425313949584961
1776170650256697,2.9192259311676025,1.699705958366394,1.524399995803833
1776170650266707,3.2850818634033203,1.3186060190200806,1.8140360116958618
1776170650276717,3.567095994949341,1.1204339265823364,2.027451992034912
1776170650286726,3.1173980236053467,0.9603719711303711,2.2561118602752686
1776170650296736,2.187514066696167,0.9756159782409668,2.294221878051758
1776170650306746,1.6768399477005005,0.9527499675750732,2.0655620098114014
1776170650316756,1.4862899780273438,0.8612859845161438,1.8369019031524658
1776170650326766,1.5472660064697266,0.7469559907913208,1.577754020690918
1776170650336897,1.8521459102630615,0.5335400104522705,1.242385983467102
1776170650346785,2.439039945602417,0.33536797761917114,1.013725996017456
1776170650356795,2.75154185295105,0.35061198472976685,0.9451279640197754
1776170650366805,2.4542839527130127,0.510673999786377,0.9451279640197754
1776170650376814,1.935987949371338,0.800309956073761,0.9298839569091797
1776170650386824,1.7378159761428833,1.0289700031280518,0.7774440050125122
1776170650396834,1.646351933479309,0.8917739987373352,0.5792719721794128
1776170650406844,1.600619912147522,0.4039659798145294,0.41158798336982727
1776170650416975,1.600619912147522,-0.2972579896450043,0.35061198472976685
1776170650426894,1.7301939725875854,-1.1737879514694214,0.3734779953956604
1776170650436873,1.3186060190200806,-2.073184013366699,0.510673999786377
1776170650446883,0.8460419774055481,-2.7744078636169434,0.8841519951820374
1776170650456892,0.5945159792900085,-3.1859958171844482,1.2652519941329956
1776170650466902,0.09146399796009064,-3.5442299842834473,1.6387299299240112
1776170650476912,-0.3125019967556,-3.7424018383026123,2.0198299884796143
1776170650486922,-0.12195199728012085,-3.96343994140625,2.233245849609375
1776170650496932,0.07621999830007553,-4.420759677886963,2.2027578353881836
1776170650506941,0.1600620001554489,-4.977165699005127,2.0655620098114014
1776170650516982,0.25152599811553955,-5.419241905212402,1.8597679138183594
1776170650526961,0.08384199440479279,-5.586925983428955,1.5472660064697266
1776170650536971,-0.16768398880958557,-5.625035762786865,1.1737879514694214
1776170650546980,-0.09908600151538849,-5.632658004760742,0.8917739987373352
1776170650556990,0.19054999947547913,-5.625035762786865,0.5792719721794128
