timestamp,X,Y,Z
1776093057461559,4001.10009765625,468.3000183105469,4319.7001953125
1776093057471355,4013.10009765625,475.5000305175781,4320.900390625
1776093057481304,4008.300048828125,470.70001220703125,4317.30029296875
1776093057491313,4003.500244140625,470.70001220703125,4318.5
1776093057501567,4008.300048828125,475.5000305175781,4317.900390625
1776093057511302,4005.900146484375,475.5000305175781,4319.7001953125
1776093057521343,4008.300048828125,470.70001220703125,4319.7001953125
1776093057531352,4001.10009765625,473.1000061035156,4320.30029296875
1776093057541515,4003.500244140625,475.5000305175781,4319.7001953125
1776093057551341,3996.300048828125,465.9000244140625,4319.7001953125
1776093057561382,4003.500244140625,475.5000305175781,4320.900390625
1776093057571391,4005.900146484375,473.1000061035156,4319.10009765625
1776093057582408,4001.10009765625,473.1000061035156,4320.30029296875
1776093057591380,4001.10009765625,470.70001220703125,4318.5
1776093057601421,4005.900146484375,468.3000183105469,4320.30029296875
1776093057611431,4001.10009765625,473.1000061035156,4320.30029296875
1776093057623912,4003.500244140625,465.9000244140625,4320.30029296875
1776093057631420,4003.500244140625,465.9000244140625,4320.30029296875
1776093057641460,4001.10009765625,477.9000244140625,4319.10009765625
1776093057651470,4001.10009765625,468.3000183105469,4319.10009765625
1776093057661479,4003.500244140625,470.70001220703125,4320.30029296875
1776093057671459,4005.900146484375,470.70001220703125,4320.30029296875
1776093057681499,4005.900146484375,468.3000183105469,4319.10009765625
1776093057691509,4005.900146484375,473.1000061035156,4320.900390625
1776093057701488,4005.900146484375,473.1000061035156,4319.10009765625
1776093057711498,4008.300048828125,465.9000244140625,4318.5
1776093057721538,4008.300048828125,473.1000061035156,4319.7001953125
1776093057731548,4013.10009765625,473.1000061035156,4319.7001953125
1776093057742473,4015.500244140625,475.5000305175781,4319.7001953125
1776093057751842,4013.10009765625,473.1000061035156,4320.900390625
1776093057761577,4017.900146484375,470.70001220703125,4320.30029296875
1776093057771587,4015.500244140625,475.5000305175781,4319.10009765625
1776093057781627,4022.7001953125,482.70001220703125,4319.7001953125
1776093057791576,4017.900146484375,473.1000061035156,4319.10009765625
1776093057801616,4027.500244140625,473.1000061035156,4320.30029296875
1776093057811626,4025.10009765625,475.5000305175781,4321.5
1776093057821636,4020.300048828125,477.9000244140625,4321.5
1776093057831615,4022.7001953125,475.5000305175781,4319.7001953125
1776093057841655,4013.10009765625,477.9000244140625,4319.10009765625
1776093057851665,4020.300048828125,480.3000183105469,4319.10009765625
1776093057861675,4020.300048828125,477.9000244140625,4319.10009765625
1776093057873546,4020.300048828125,470.70001220703125,4319.7001953125
1776093057881664,4015.500244140625,470.70001220703125,4320.30029296875
1776093057891673,4008.300048828125,477.9000244140625,4319.10009765625
1776093057903240,4005.900146484375,470.70001220703125,4319.10009765625
1776093057911693,4013.10009765625,475.5000305175781,4318.5
1776093057921733,4005.900146484375,470.70001220703125,4320.900390625
1776093057931896,4008.300048828125,473.1000061035156,4318.5
1776093057941753,4010.7001953125,470.70001220703125,4319.7001953125
1776093057951732,4001.10009765625,470.70001220703125,4318.5
1776093057961772,4001.10009765625,473.1000061035156,4320.30029296875
1776093057971782,4005.900146484375,473.1000061035156,4319.10009765625
1776093057981792,4010.7001953125,473.1000061035156,4320.30029296875
1776093057991771,4008.300048828125,470.70001220703125,4321.5
1776093058001811,4010.7001953125,470.70001220703125,4320.30029296875
1776093058011791,4005.900146484375,473.1000061035156,4321.5
1776093058021800,4008.300048828125,468.3000183105469,4320.30029296875
1776093058031810,4010.7001953125,470.70001220703125,4322.10009765625
1776093058041820,4013.10009765625,465.9000244140625,4320.900390625
1776093058051830,4015.500244140625,470.70001220703125,4320.900390625
1776093058062633,4008.300048828125,473.1000061035156,4321.5
1776093058072002,4010.7001953125,470.70001220703125,4320.900390625
1776093058081890,4017.900146484375,475.5000305175781,4322.10009765625
1776093058091899,4013.10009765625,475.5000305175781,4319.10009765625
1776093058101909,4017.900146484375,465.9000244140625,4320.900390625
1776093058112163,4020.300048828125,468.3000183105469,4319.7001953125
1776093058122997,4015.500244140625,470.70001220703125,4320.900390625
1776093058131938,4013.10009765625,473.1000061035156,4321.5
1776093058141948,4017.900146484375,473.1000061035156,4320.30029296875
1776093058151927,4013.10009765625,473.1000061035156,4320.900390625
1776093058161968,4015.500244140625,470.70001220703125,4321.5
1776093058171977,4010.7001953125,470.70001220703125,4322.10009765625
1776093058181987,4010.7001953125,477.9000244140625,4321.5
1776093058191966,4008.300048828125,468.3000183105469,4320.900390625
1776093058202007,4010.7001953125,473.1000061035156,4321.5
1776093058212016,4013.10009765625,468.3000183105469,4322.10009765625
1776093058222301,4010.7001953125,470.70001220703125,4322.10009765625
1776093058232036,4010.7001953125,470.70001220703125,4320.900390625
1776093058242046,4015.500244140625,470.70001220703125,4320.900390625
1776093058252056,4008.300048828125,473.1000061035156,4322.10009765625
1776093058262065,4013.10009765625,468.3000183105469,4322.10009765625
1776093058272045,4013.10009765625,470.70001220703125,4322.10009765625
1776093058282085,4017.900146484375,468.3000183105469,4320.30029296875
1776093058292095,4015.500244140625,480.3000183105469,4319.7001953125
1776093058302226,4020.300048828125,473.1000061035156,4321.5
1776093058312084,4017.900146484375,475.5000305175781,4320.900390625
1776093058322124,4013.10009765625,468.3000183105469,4322.10009765625
1776093058332134,4015.500244140625,470.70001220703125,4320.900390625
1776093058342143,4013.10009765625,475.5000305175781,4320.30029296875
1776093058352123,4017.900146484375,480.3000183105469,4320.900390625
1776093058362163,4010.7001953125,465.9000244140625,4321.5
1776093058372966,4015.500244140625,475.5000305175781,4320.900390625
1776093058382396,4010.7001953125,473.1000061035156,4321.5
1776093058392375,4013.10009765625,468.3000183105469,4320.900390625
1776093058402202,4013.10009765625,470.70001220703125,4320.900390625
1776093058412212,4015.500244140625,470.70001220703125,4320.900390625
1776093058422222,4010.7001953125,465.9000244140625,4319.7001953125
1776093058432201,4013.10009765625,475.5000305175781,4321.5
1776093058442241,4005.900146484375,473.1000061035156,4321.5
1776093058452251,4013.10009765625,465.9000244140625,4320.900390625
1776093058462261,4015.500244140625,468.3000183105469,4322.10009765625
1776093058472270,4015.500244140625,473.1000061035156,4320.900390625
1776093058482280,4013.10009765625,477.9000244140625,4320.900390625
1776093058492290,4013.10009765625,473.1000061035156,4320.900390625
1776093058502300,4015.500244140625,475.5000305175781,4318.5
1776093058512279,4010.7001953125,473.1000061035156,4319.10009765625
1776093058522319,4008.300048828125,470.70001220703125,4320.900390625
1776093058532329,4015.500244140625,468.3000183105469,4320.30029296875
1776093058542339,4010.7001953125,475.5000305175781,4320.30029296875
1776093058552318,4013.10009765625,468.3000183105469,4319.7001953125
1776093058562358,4010.7001953125,473.1000061035156,4320.30029296875
1776093058572368,4013.10009765625,475.5000305175781,4320.900390625
1776093058582378,4013.10009765625,473.1000061035156,4319.7001953125
1776093058592357,4015.500244140625,468.3000183105469,4322.10009765625
1776093058602397,4015.500244140625,468.3000183105469,4320.900390625
1776093058612407,4015.500244140625,468.3000183105469,4320.30029296875
1776093058623424,4015.500244140625,468.3000183105469,4320.30029296875
1776093058632396,4010.7001953125,470.70001220703125,4318.5
1776093058642436,4015.500244140625,470.70001220703125,4320.30029296875
1776093058652446,4013.10009765625,470.70001220703125,4321.5
1776093058662456,4010.7001953125,475.5000305175781,4321.5
1776093058672435,4013.10009765625,470.70001220703125,4320.900390625
1776093058682475,4022.7001953125,470.70001220703125,4319.7001953125
1776093058692485,4017.900146484375,470.70001220703125,4319.7001953125
1776093058702495,4013.10009765625,470.70001220703125,4320.30029296875
1776093058712474,4013.10009765625,468.3000183105469,4321.5
1776093058722515,4013.10009765625,477.9000244140625,4320.900390625
1776093058732524,4013.10009765625,475.5000305175781,4320.30029296875
1776093058742534,4013.10009765625,473.1000061035156,4317.900390625
1776093058752666,4010.7001953125,477.9000244140625,4319.7001953125
1776093058762554,4020.300048828125,470.70001220703125,4319.10009765625
1776093058772563,4015.500244140625,470.70001220703125,4321.5
1776093058782573,4008.300048828125,470.70001220703125,4319.7001953125
1776093058792552,4010.7001953125,470.70001220703125,4319.7001953125
1776093058802593,4015.500244140625,470.70001220703125,4319.7001953125
1776093058812602,4015.500244140625,468.3000183105469,4322.10009765625
1776093058822612,4015.500244140625,470.70001220703125,4321.5
1776093058832591,4022.7001953125,473.1000061035156,4319.7001953125
1776093058842754,4017.900146484375,465.9000244140625,4320.900390625
1776093058852641,4015.500244140625,470.70001220703125,4322.7001953125
1776093058862651,4017.900146484375,470.70001220703125,4320.900390625
1776093058873790,4013.10009765625,470.70001220703125,4319.7001953125
1776093058882671,4015.500244140625,468.3000183105469,4320.30029296875
1776093058892681,4015.500244140625,477.9000244140625,4319.7001953125
1776093058902690,4013.10009765625,475.5000305175781,4319.7001953125
1776093058912670,4017.900146484375,470.70001220703125,4321.5
1776093058922710,4015.500244140625,468.3000183105469,4320.30029296875
1776093058932720,4013.10009765625,473.1000061035156,4320.900390625
1776093058942699,4013.10009765625,468.3000183105469,4321.5
1776093058952709,4015.500244140625,470.70001220703125,4322.10009765625
1776093058962749,4015.500244140625,465.9000244140625,4322.10009765625
1776093058972759,4008.300048828125,470.70001220703125,4322.7001953125
1776093058982768,4015.500244140625,470.70001220703125,4321.5
1776093058992748,4017.900146484375,473.1000061035156,4321.5
1776093059002788,4020.300048828125,473.1000061035156,4321.5
1776093059012798,4010.7001953125,473.1000061035156,4322.10009765625
1776093059022869,4017.900146484375,475.5000305175781,4320.900390625
1776093059032787,4017.900146484375,470.70001220703125,4320.30029296875
1776093059042827,4015.500244140625,477.9000244140625,4322.10009765625
1776093059052837,4017.900146484375,473.1000061035156,4319.7001953125
1776093059062847,4015.500244140625,468.3000183105469,4320.30029296875
1776093059072826,4015.500244140625,470.70001220703125,4321.5
1776093059082866,4017.900146484375,473.1000061035156,4320.30029296875
1776093059092876,4017.900146484375,470.70001220703125,4322.10009765625
1776093059102886,4013.10009765625,463.5000305175781,4320.900390625
1776093059112956,4010.7001953125,470.70001220703125,4322.10009765625
1776093059122905,4013.10009765625,470.70001220703125,4321.5
1776093059132915,4010.7001953125,470.70001220703125,4320.30029296875
1776093059142925,4022.7001953125,465.9000244140625,4322.10009765625
1776093059152904,4015.500244140625,473.1000061035156,4322.10009765625
1776093059162944,4015.500244140625,463.5000305175781,4320.30029296875
1776093059172954,4017.900146484375,468.3000183105469,4322.10009765625
1776093059182964,4013.10009765625,470.70001220703125,4321.5
1776093059193035,4008.300048828125,470.70001220703125,4322.7001953125
1776093059203105,4015.500244140625,475.5000305175781,4322.7001953125
1776093059212993,4015.500244140625,470.70001220703125,4319.7001953125
1776093059223003,4008.300048828125,470.70001220703125,4319.7001953125
1776093059232982,4013.10009765625,468.3000183105469,4320.30029296875
1776093059243022,4008.300048828125,480.3000183105469,4319.7001953125
1776093059253032,4010.7001953125,468.3000183105469,4319.7001953125
1776093059263042,4005.900146484375,473.1000061035156,4321.5
1776093059273021,4010.7001953125,468.3000183105469,4320.900390625
1776093059283061,4003.500244140625,470.70001220703125,4319.7001953125
1776093059293071,4010.7001953125,470.70001220703125,4318.5
1776093059303172,4001.10009765625,468.3000183105469,4319.10009765625
1776093059313060,4010.7001953125,468.3000183105469,4319.7001953125
1776093059323100,4001.10009765625,477.9000244140625,4319.7001953125
1776093059333110,4010.7001953125,475.5000305175781,4320.30029296875
1776093059343120,4010.7001953125,473.1000061035156,4319.10009765625
1776093059353099,4001.10009765625,470.70001220703125,4320.900390625
1776093059363140,4010.7001953125,468.3000183105469,4319.7001953125
1776093059373210,4005.900146484375,468.3000183105469,4320.30029296875
1776093059383159,4008.300048828125,473.1000061035156,4320.900390625
1776093059393199,4015.500244140625,468.3000183105469,4319.10009765625
1776093059403179,4008.300048828125,470.70001220703125,4319.10009765625
1776093059413188,4010.7001953125,463.5000305175781,4319.7001953125
1776093059423198,4005.900146484375,470.70001220703125,4320.30029296875
1776093059433177,4008.300048828125,470.70001220703125,4321.5
1776093059443218,4010.7001953125,468.3000183105469,4320.30029296875
1776093059453227,4010.7001953125,468.3000183105469,4321.5
1776093059463237,4003.500244140625,465.9000244140625,4320.900390625
1776093059473216,4008.300048828125,463.5000305175781,4320.30029296875
1776093059483257,4005.900146484375,468.3000183105469,4322.10009765625
1776093059493266,4010.7001953125,473.1000061035156,4320.30029296875
1776093059503276,4003.500244140625,463.5000305175781,4320.30029296875
1776093059513255,4003.500244140625,473.1000061035156,4319.10009765625
1776093059523296,4008.300048828125,470.70001220703125,4321.5
1776093059533306,4008.300048828125,470.70001220703125,4319.7001953125
1776093059543315,4005.900146484375,470.70001220703125,4320.900390625
1776093059553295,4010.7001953125,475.5000305175781,4320.900390625
