timestamp,X,Y,Z
1776093097160747,-6.129438400268555,6.114469528198242,5.103774070739746
1776093097170238,-6.073155879974365,6.161172389984131,5.012763500213623
1776093097180248,-6.335409641265869,6.730587005615234,5.185802936553955
1776093097190257,-6.731185436248779,7.554471492767334,5.477994918823242
1776093097200725,-7.003618240356445,8.198131561279297,5.717496395111084
1776093097210277,-6.99164342880249,8.409491539001465,5.746835231781006
1776093097220287,-6.7323832511901855,8.16280460357666,5.583375453948975
1776093097230297,-6.389896392822266,7.5909953117370605,5.330102920532227
1776093097240886,-6.1563825607299805,6.98026704788208,5.125927925109863
1776093097250347,-6.173147678375244,6.565330982208252,5.074435234069824
1776093097260326,-6.462944030761719,6.543776035308838,5.184006690979004
1776093097270336,-6.849739074707031,6.815011024475098,5.357046604156494
1776093097280651,-7.079659938812256,7.079061508178711,5.4408721923828125
1776093097290355,-6.978470802307129,7.045531272888184,5.31273889541626
1776093097300365,-6.509047985076904,6.512042045593262,4.949894428253174
1776093097310375,-5.873770713806152,5.645047187805176,4.452330112457275
1776093097320751,-5.318726539611816,4.761287212371826,3.952371120452881
1776093097330394,-4.990010738372803,4.172712326049805,3.5763540267944336
1776093097340526,-4.8672661781311035,3.943988561630249,3.346432685852051
1776093097350414,-4.828347206115723,4.01524019241333,3.236860752105713
1776093097360607,-4.81337833404541,4.217618942260742,3.2248857021331787
1776093097370433,-4.8361310958862305,4.504421710968018,3.299131155014038
1776093097380443,-4.952888011932373,4.799607276916504,3.458998441696167
1776093097390453,-5.173229217529297,5.173229217529297,3.690117120742798
1776093097400615,-5.4720072746276855,5.650435924530029,3.985901355743408
1776093097410472,-5.771982669830322,6.168956279754639,4.32060432434082
1776093097420513,-6.046810626983643,6.727592945098877,4.688838005065918
1776093097430675,-6.337804794311523,7.318562984466553,5.132513999938965
1776093097440593,-6.720407962799072,7.90953254699707,5.651034355163574
1776093097450511,-7.168275833129883,8.429848670959473,6.204282760620117
1776093097460521,-7.562854290008545,8.681325912475586,6.641971588134766
1776093097470531,-7.765831470489502,8.612468719482422,6.840158939361572
1776093097480571,-7.725715160369873,8.229865074157715,6.7509446144104
1776093097490550,-7.553873062133789,7.773016452789307,6.485097885131836
1776093097500560,-7.406579494476318,7.364666938781738,6.191110134124756
1776093097510570,-7.380833148956299,7.088042736053467,5.988731384277344
1776093097520702,-7.4574737548828125,6.82519006729126,5.879159450531006
1776093097530589,-7.5095648765563965,6.4503703117370605,5.788747787475586
1776093097540599,-7.4275360107421875,6.035434246063232,5.661213397979736
1776093097550609,-7.210787296295166,5.676182270050049,5.497154712677002
1776093097560619,-6.857522487640381,5.41931676864624,5.291782379150391
1776093097570629,-6.433006286621094,5.23370361328125,5.052281379699707
1776093097580638,-5.977355003356934,4.988214492797852,4.762484550476074
1776093097590648,-5.533080101013184,4.61638879776001,4.441552639007568
1776093097600658,-5.154667854309082,4.2212114334106445,4.136787414550781
1776093097610668,-4.9774370193481445,4.028412818908691,3.9912900924682617
1776093097623027,-5.51631498336792,5.08341646194458,4.497236728668213
1776093097630687,-5.51631498336792,5.08341646194458,4.497236728668213
1776093097640697,-6.211467742919922,6.3282246589660645,5.177420616149902
1776093097650707,-6.967693328857422,7.662247180938721,5.9761576652526855
1776093097660716,-7.5748291015625,8.706473350524902,6.72819185256958
1776093097670726,-7.878396987915039,9.118415832519531,7.237730979919434
1776093097680736,-7.859835624694824,8.923820495605469,7.444301128387451
1776093097690868,-7.626321792602539,8.362190246582031,7.372450351715088
1776093097700786,-7.271860122680664,7.668234825134277,6.997032165527344
1776093097710765,-7.265273571014404,7.754455089569092,6.859318733215332
1776093097720775,-7.233539581298828,7.850854396820068,6.7120256423950195
1776093097730785,-7.0449323654174805,7.615544319152832,6.433006286621094
1776093097740795,-6.589879989624023,6.803036212921143,5.948615074157715
1776093097750804,-5.943824768066406,5.479791164398193,5.275017261505127
1776093097760814,-5.2498698234558105,3.955963611602783,4.539149284362793
1776093097770824,-4.651715278625488,2.6177499294281006,3.8799219131469727
1776093097780834,-4.265519142150879,1.749557375907898,3.4230730533599854
1776093097790843,-4.110442161560059,1.5016734600067139,3.229077100753784
1776093097800853,-4.157743453979492,1.7818901538848877,3.267996072769165
1776093097810863,-4.348745822906494,2.451895236968994,3.4835472106933594
1776093097820873,-4.6642889976501465,3.397925615310669,3.8050777912139893
1776093097830882,-5.060064792633057,4.394251346588135,4.174508571624756
1776093097840892,-5.431890964508057,5.204963207244873,4.5128045082092285
1776093097850902,-5.658219814300537,5.5731964111328125,4.730151653289795
1776093097860912,-5.6929473876953125,5.466019630432129,4.836730003356934
1776093097873119,-5.631275653839111,5.159458160400391,4.900197982788086
1776093097880931,-5.695342063903809,5.062459945678711,5.082218647003174
1776093097890941,-6.049804210662842,5.464822292327881,5.496556282043457
1776093097901866,-6.666520118713379,6.365347385406494,6.113272190093994
1776093097910961,-7.323951721191406,7.454479694366455,6.761722087860107
1776093097920970,-7.721523761749268,8.281357765197754,7.214379787445068
1776093097930980,-7.67182731628418,8.46337890625,7.316766262054443
1776093097940990,-7.2461137771606445,7.943661212921143,7.075469017028809
1776093097951000,-6.694661617279053,6.997631072998047,6.657538890838623
1776093097961009,-6.2982869148254395,5.98334264755249,6.276731967926025
1776093097971019,-6.20488166809082,5.393570423126221,6.074952125549316
1776093097981029,-6.404266357421875,5.353454113006592,6.112673282623291
1776093097991039,-6.657538890838623,5.594152927398682,6.266552925109863
1776093098001048,-6.777289867401123,5.850419521331787,6.373729705810547
1776093098011058,-6.690470218658447,5.906702041625977,6.357563495635986
1776093098021068,-6.438395023345947,5.815093040466309,6.20128870010376
1776093098031078,-6.156980991363525,5.70851469039917,5.979750156402588
1776093098041088,-5.919276237487793,5.6426520347595215,5.775575160980225
1776093098051097,-5.676182270050049,5.452248573303223,5.563616752624512
1776093098061901,-5.3414788246154785,4.995998382568359,5.31273889541626
1776093098071117,-4.94450569152832,4.464903831481934,5.025936126708984
1776093098081127,-4.687640190124512,4.26731538772583,4.874451160430908
1776093098091136,-4.752904415130615,4.687640190124512,4.959474563598633
1776093098101146,-5.101977825164795,5.600739479064941,5.292980194091797
1776093098111156,-5.45643949508667,6.480906963348389,5.676182270050049
1776093098122905,-5.552240371704102,6.8946452140808105,5.896523475646973
1776093098131175,-5.306751251220703,6.784474849700928,5.870777130126953
1776093098141185,-4.968455791473389,6.468931674957275,5.727076053619385
1776093098151195,-4.787631988525391,6.290503025054932,5.670194625854492
1776093098161205,-4.9558820724487305,6.594669818878174,5.848623275756836
1776093098171214,-5.447458267211914,7.349099159240723,6.33720588684082
1776093098181224,-6.075550556182861,8.344226837158203,7.007211208343506
1776093098191234,-6.606645107269287,9.28247356414795,7.673623561859131
1776093098201244,-6.8838677406311035,9.888412475585938,8.171786308288574
1776093098211254,-6.905422687530518,10.128512382507324,8.404701232910156
1776093098221904,-6.776092052459717,10.085402488708496,8.406497955322266
1776093098231273,-6.600058555603027,9.918949127197266,8.232260704040527
1776093098241405,-6.4204325675964355,9.706990242004395,7.967611312866211
1776093098251293,-6.171351432800293,9.30522632598877,7.609556674957275
1776093098261302,-5.813296794891357,8.745990753173828,7.182645797729492
1776093098271312,-5.3821940422058105,8.025690078735352,6.7539381980896
1776093098281322,-4.91696310043335,7.158695697784424,6.331218242645264
1776093098291332,-4.512205600738525,6.357563495635986,5.945621013641357
1776093098301341,-4.228396415710449,5.707916259765625,5.625288009643555
1776093098311351,-4.111639499664307,5.322319030761719,5.37261438369751
1776093098321361,-4.176304817199707,5.231308460235596,5.230111122131348
1776093098331493,-4.351140975952148,5.222925662994385,5.185802936553955
1776093098341380,-4.53076696395874,5.154667854309082,5.190593242645264
1776093098351390,-4.637943744659424,4.848704814910889,5.1696367263793945
1776093098361400,-4.666085243225098,4.397843837738037,5.091200351715088
1776093098372905,-4.667881488800049,4.021227836608887,4.984023094177246
1776093098381938,-4.721170425415039,3.98290753364563,4.922351837158203
1776093098391429,-4.860081195831299,4.323598384857178,4.969653129577637
1776093098401439,-5.012763500213623,4.878642559051514,5.114551544189453
1776093098411449,-5.0977864265441895,5.391175746917725,5.304955005645752
1776093098421459,-5.093595027923584,5.676182270050049,5.495358467102051
1776093098431590,-5.09479284286499,5.832456588745117,5.714502334594727
1776093098441478,-5.200771808624268,5.984539985656738,5.990527629852295
1776093098451488,-5.449254512786865,6.269546985626221,6.315052032470703
1776093098461498,-5.760606288909912,6.72340202331543,6.669514179229736
1776093098471507,-6.012681484222412,7.197015762329102,6.989248275756836
1776093098481517,-6.146203517913818,7.6005754470825195,7.2371320724487305
1776093098491527,-6.1863203048706055,7.813731670379639,7.437714576721191
1776093098501537,-6.18691873550415,7.847860813140869,7.595785617828369
1776093098511547,-6.259966850280762,7.8825883865356445,7.764035224914551
1776093098521617,-6.437796592712402,8.065807342529297,7.9628214836120605
1776093098531566,-6.689871788024902,8.457391738891602,8.17298412322998
1776093098541911,-6.912009239196777,9.108835220336914,8.398115158081055
1776093098551586,-6.6509528160095215,8.810656547546387,8.255013465881348
1776093098561595,-6.214461326599121,8.105923652648926,7.949648857116699
1776093098571605,-5.839043140411377,7.459270000457764,7.602970600128174
1776093098581615,-5.738452434539795,7.305988788604736,7.312575340270996
1776093098591625,-5.892332077026367,7.73649263381958,7.136541843414307
1776093098601665,-6.048606872558594,8.357998847961426,6.968292236328125
1776093098611705,-5.968972682952881,8.638813972473145,6.709031581878662
1776093098622905,-5.579184055328369,8.303511619567871,6.314453125
1776093098631664,-5.064855098724365,7.494596481323242,5.885746002197266
1776093098641673,-4.702609062194824,6.607842445373535,5.525296211242676
1776093098651683,-4.62117862701416,5.965978622436523,5.286393642425537
1776093098661693,-4.76008939743042,5.690552234649658,5.142693042755127
1776093098671703,-4.936122894287109,5.73126745223999,5.032522201538086
1776093098681713,-5.011565685272217,5.9258623123168945,4.9217529296875
1776093098691722,-4.936122894287109,6.0977044105529785,4.815174579620361
1776093098702037,-4.751108169555664,6.107883453369141,4.722368240356445
1776093098711742,-4.537353038787842,5.947417259216309,4.684047698974609
1776093098721752,-4.415806293487549,5.765396595001221,4.72296667098999
1776093098731761,-4.484663009643555,5.800723075866699,4.893012523651123
1776093098741771,-4.761287212371826,6.18691873550415,5.1995744705200195
1776093098751781,-5.129520416259766,6.828183650970459,5.580381870269775
1776093098761791,-5.3612380027771,7.365265369415283,5.880955696105957
1776093098771800,-5.292381286621094,7.478429794311523,5.980349063873291
1776093098781810,-4.946900367736816,7.149115562438965,5.841438293457031
1776093098791942,-4.534958362579346,6.636582851409912,5.586369037628174
1776093098801830,-4.274500370025635,6.236615180969238,5.365429401397705
1776093098811839,-4.246358871459961,6.070161819458008,5.291183948516846
1776093098821849,-4.363714694976807,6.046810626983643,5.346269130706787
1776093098831859,-4.483465194702148,5.977355003356934,5.476797103881836
1776093098841869,-4.540347099304199,5.780963897705078,5.610319137573242
1776093098851879,-4.5630998611450195,5.549246311187744,5.725279808044434
1776093098861949,-4.659498691558838,5.463624954223633,5.8540120124816895
1776093098874034,-4.874451160430908,5.628880500793457,6.0060954093933105
1776093098882060,-5.1576619148254395,5.997114181518555,6.1575798988342285
1776093098891918,-5.3702192306518555,6.38570499420166,6.250985622406006
1776093098901927,-5.400755405426025,6.605447292327881,6.2378129959106445
1776093098911937,-5.2690300941467285,6.634786605834961,6.152191162109375
1776093098921947,-5.090002536773682,6.5401835441589355,6.0761494636535645
1776093098931957,-4.988214492797852,6.456357955932617,6.086328029632568
1776093098941966,-5.039707183837891,6.4994683265686035,6.209671497344971
1776093098951976,-5.21574068069458,6.668915271759033,6.418037414550781
1776093098961986,-5.411533355712891,6.872491359710693,6.6210150718688965
1776093098971996,-5.528888702392578,6.992840766906738,6.755136013031006
1776093098982005,-5.516913890838623,6.932366847991943,6.780882358551025
1776093098992015,-5.408539295196533,6.690470218658447,6.707235336303711
1776093099002025,-5.3097453117370605,6.441389083862305,6.616225242614746
1776093099012035,-5.345071792602539,6.361754894256592,6.572515964508057
1776093099022136,-5.5624189376831055,6.559942245483398,6.634187698364258
1776093099032054,-5.889338493347168,6.97547721862793,6.776092052459717
1776093099042064,-6.18691873550415,7.429332256317139,6.920990467071533
1776093099052074,-6.333014488220215,7.7592453956604,7.001223564147949
1776093099062084,-6.30666971206665,7.8825883865356445,6.991044521331787
1776093099072093,-6.161771297454834,7.850854396820068,6.897639274597168
1776093099082103,-6.00908899307251,7.752060413360596,6.780283451080322
1776093099092113,-5.878561019897461,7.607161998748779,6.655742645263672
