timestamp,X,Y,Z
1776093093266399,0.7088459730148315,-1.5548880100250244,-1.7683039903640747
1776093093276409,0.914639949798584,-1.3414719104766846,-1.471045970916748
1776093093286418,0.25152599811553955,-2.027451992034912,-1.2652519941329956
1776093093296428,0.1600620001554489,-2.446661949157715,-1.3262280225753784
1776093093306438,0.9603719711303711,-1.9588539600372314,-1.653973937034607
1776093093316448,1.7301939725875854,-1.3186060190200806,-1.4481799602508545
1776093093326488,1.3567159175872803,-1.7454379796981812,-0.8231759667396545
1776093093336467,0.9451279640197754,-2.4771499633789062,-1.0365920066833496
1776093093346477,2.4009299278259277,-1.7454379796981812,-1.1356779336929321
1776093093356487,2.7591638565063477,-1.4481799602508545,-0.5792719721794128
1776093093366496,2.28659987449646,-1.7987920045852661,-0.6478700041770935
1776093093376506,2.6753220558166504,-1.425313949584961,-0.5030519962310791
1776093093386516,2.03507399559021,-1.7835479974746704,-0.1448179930448532
1776093093396526,1.478667974472046,-2.03507399559021,-0.4039659798145294
1776093093406566,1.9664759635925293,-1.7759259939193726,-0.6021379828453064
1776093093416545,2.3170878887176514,-1.5701320171356201,-1.0975680351257324
1776093093426647,2.1036720275878906,-1.371959924697876,-1.600619912147522
1776093093436687,2.957335948944092,-0.13719600439071655,-2.446661949157715
1776093093446575,4.8552141189575195,1.6158639192581177,-3.155508041381836
1776093093456584,4.878079891204834,2.0503180027008057,-2.9802019596099854
1776093093466594,4.077769756317139,1.7759259939193726,-3.003067970275879
1776093093476604,4.146368026733398,1.7683039903640747,-2.5228819847106934
1776093093486614,4.74850606918335,1.5929979085922241,-2.0045859813690186
1776093093497905,3.3308138847351074,-0.38109999895095825,0.2439039945602417
1776093093506603,3.3308138847351074,-0.38109999895095825,0.2439039945602417
1776093093516612,1.2804960012435913,-2.789651870727539,1.7378159761428833
1776093093526622,-0.09146399796009064,-5.175337791442871,2.2561118602752686
1776093093536662,-0.5792719721794128,-5.9680256843566895,2.743919849395752
1776093093546672,-0.6783579587936401,-5.899427890777588,2.8582499027252197
1776093093556682,1.2118979692459106,-4.336917877197266,1.829279899597168
1776093093566722,3.650938034057617,-1.935987949371338,1.6158639192581177
1776093093576702,3.704291820526123,-1.5015339851379395,1.6387299299240112
1776093093586711,2.233245849609375,-2.439039945602417,1.14329993724823
1776093093596721,1.3414719104766846,-2.3018438816070557,0.5945159792900085
1776093093606731,0.8765299916267395,-1.417691946029663,-0.19054999947547913
1776093093616802,0.6936019659042358,-0.342989981174469,-1.0594580173492432
1776093093626750,0.739333987236023,-0.13719600439071655,-1.6387299299240112
1776093093636760,0.39634400606155396,-0.800309956073761,-2.339953899383545
1776093093646800,-0.48018598556518555,-1.7911700010299683,-3.0869100093841553
1776093093656780,-1.0823240280151367,-1.371959924697876,-4.093013763427734
1776093093666789,-0.5792719721794128,0.3125019967556,-4.53508996963501
1776093093676799,0.09146399796009064,1.1128119230270386,-4.64179801940918
1776093093686839,0.10670799762010574,0.2743920087814331,-4.588443756103516
1776093093696819,0.19817200303077698,-0.5411620140075684,-4.451247692108154
1776093093706828,0.6936019659042358,-0.8993960022926331,-4.093013763427734
1776093093716838,0.739333987236023,-1.1051899194717407,-3.910085916519165
1776093093726879,0.015243999660015106,-1.3414719104766846,-3.445143938064575
1776093093736858,-1.3262280225753784,-2.0122079849243164,-2.6600780487060547
1776093093747936,-2.7667858600616455,-3.2622158527374268,-2.042695999145508
1776093093756877,-2.545747995376587,-3.3841679096221924,-1.935987949371338
1776093093766918,-0.22103799879550934,-2.126538038253784,-2.0579400062561035
1776093093776897,1.2195199728012085,-1.4329359531402588,-1.6311079263687134
1776093093786907,0.5182960033416748,-2.042695999145508,-0.8307979702949524
1776093093796916,-1.707327961921692,-3.864353895187378,0.49542999267578125
1776093093806926,-2.7210538387298584,-4.992409706115723,0.9756159782409668
1776093093816936,-0.2591480016708374,-3.407033920288086,0.48018598556518555
1776093093826946,1.646351933479309,-1.7911700010299683,1.1814099550247192
1776093093836955,0.7317119836807251,-2.39330792427063,1.6844619512557983
1776093093846965,0.5030519962310791,-2.5076379776000977,1.478667974472046
1776093093856975,0.914639949798584,-2.088428020477295,1.9512319564819336
1776093093866985,0.1600620001554489,-2.126538038253784,1.92836594581604
1776093093876995,-0.6326259970664978,-2.2180018424987793,2.0655620098114014
1776093093887004,0.09146399796009064,-1.6920839548110962,1.7149499654769897
1776093093897014,2.492393970489502,-0.07621999830007553,0.7545779943466187
1776093093907024,4.512223720550537,1.600619912147522,0.3887220025062561
1776093093917034,3.8948419094085693,1.2804960012435913,0.6631140112876892
1776093093927043,2.1494040489196777,0.1295740008354187,0.6173819899559021
1776093093937053,-0.4420759975910187,-1.1737879514694214,1.524399995803833
1776093093947063,-3.9405739307403564,-3.2622158527374268,2.4085519313812256
1776093093957073,-4.862835884094238,-3.7347798347473145,1.8140360116958618
1776093093967052,-2.9725799560546875,-2.3475759029388428,1.6615959405899048
1776093093977092,-0.8612859845161438,-0.8917739987373352,1.646351933479309
1776093093987102,0.2591480016708374,-0.08384199440479279,1.4329359531402588
1776093093997936,2.027451992034912,1.0365920066833496,1.021347999572754
1776093094007121,2.782029867172241,1.4481799602508545,1.2652519941329956
1776093094017131,0.20579399168491364,-0.060975998640060425,1.9207439422607422
1776093094027141,-1.2271419763565063,-0.7698220014572144,1.3262280225753784
1776093094037151,-1.1661659479141235,0.038109999150037766,1.2500079870224
1776093094047191,-3.3689239025115967,-0.6402480006217957,1.92836594581604
1776093094057170,-5.564059734344482,-1.6768399477005005,1.371959924697876
1776093094067363,-4.2988080978393555,-0.5259180068969727,0.48018598556518555
1776093094077190,-0.426831990480423,2.591480016708374,-0.5945159792900085
1776093094087200,1.8140360116958618,4.565577983856201,-0.9222619533538818
1776093094097209,0.5640279650688171,3.208861827850342,-1.2576299905776978
1776093094107219,-0.8079319596290588,1.699705958366394,-2.14178204536438
1776093094117229,-1.8445239067077637,1.646351933479309,-2.538125991821289
1776093094127239,-2.233245849609375,2.835383892059326,-3.2698378562927246
1776093094137248,-0.9832379817962646,4.420759677886963,-3.7271578311920166
1776093094147258,0.457319974899292,5.022897720336914,-3.3384358882904053
1776093094157268,0.25152599811553955,4.687530040740967,-2.3628199100494385
1776093094167278,-0.8307979702949524,3.85673189163208,-1.2195199728012085
1776093094177287,-1.6311079263687134,2.9649579524993896,-0.33536797761917114
1776093094187297,-2.6219680309295654,1.600619912147522,0.7164679765701294
1776093094197307,-3.85673189163208,-0.038109999150037766,1.4329359531402588
1776093094207347,-3.9329519271850586,-0.7850660085678101,1.478667974472046
1776093094217327,-1.9588539600372314,0.1600620001554489,1.2118979692459106
1776093094227336,1.3109840154647827,2.339953899383545,0.5640279650688171
1776093094237346,3.292703866958618,3.7271578311920166,0.46494197845458984
1776093094248943,1.1585439443588257,2.4085519313812256,0.8384199738502502
1776093094257366,1.1585439443588257,2.4085519313812256,0.8384199738502502
1776093094267375,-2.0122079849243164,0.39634400606155396,2.0198299884796143
1776093094277385,-5.807963848114014,-3.0716660022735596,2.3551979064941406
1776093094287395,-6.478699684143066,-4.39027214050293,1.425313949584961
1776093094297405,-2.3475759029388428,-1.6311079263687134,-0.02286599949002266
1776093094307445,2.5533699989318848,2.484771966934204,-0.3048799932003021
1776093094317424,3.765267848968506,3.5289859771728516,-0.07621999830007553
1776093094327434,1.9207439422607422,1.4634239673614502,0.5182960033416748
1776093094337444,-0.8079319596290588,-1.189031958580017,1.3338500261306763
1776093094347453,-1.5929979085922241,-1.6920839548110962,0.9222619533538818
1776093094357463,-0.4192099869251251,-0.030487999320030212,0.5259180068969727
1776093094367473,0.19054999947547913,0.8612859845161438,0.8765299916267395
1776093094377483,0.9603719711303711,0.48018598556518555,1.0594580173492432
1776093094387462,1.0899460315704346,0.5182960033416748,1.2881180047988892
1776093094397472,0.4725639820098877,0.7240899801254272,1.1356779336929321
1776093094407482,-0.46494197845458984,0.38109999895095825,1.5472660064697266
1776093094417491,-0.342989981174469,0.26677000522613525,1.1737879514694214
1776093094427501,1.524399995803833,1.6082419157028198,0.510673999786377
1776093094437511,3.239349842071533,2.7286758422851562,0.7088459730148315
1776093094447521,3.7881338596343994,2.987823963165283,0.6250039935112
1776093094457530,3.452765941619873,2.835383892059326,0.685979962348938
1776093094467540,2.278977870941162,2.0655620098114014,0.9451279640197754
1776093094477703,1.1509219408035278,1.2271419763565063,1.0365920066833496
1776093094487590,-0.1295740008354187,0.3734779953956604,1.2652519941329956
1776093094497936,-0.4192099869251251,-0.5259180068969727,1.4405579566955566
1776093094507610,0.9756159782409668,-0.3125019967556,0.9603719711303711
1776093094517620,2.2713558673858643,0.3887220025062561,1.3567159175872803
1776093094527629,1.1737879514694214,-0.9298839569091797,2.1570260524749756
1776093094537639,-0.6631140112876892,-2.987823963165283,2.14178204536438
1776093094547618,-1.4024479389190674,-3.871975898742676,1.829279899597168
1776093094557750,-0.7926880121231079,-3.307947874069214,1.242385983467102
1776093094567668,1.0518360137939453,-1.4100699424743652,0.1448179930448532
1776093094577678,3.155508041381836,1.3872039318084717,-0.17530599236488342
1776093094587718,3.3689239025115967,2.439039945602417,-0.2896359860897064
1776093094597698,2.0503180027008057,1.6387299299240112,-0.3125019967556
1776093094607738,-0.3201240003108978,-0.33536797761917114,-0.030487999320030212
1776093094617717,-1.5625100135803223,-1.3414719104766846,-0.7926880121231079
1776093094627727,-0.44969800114631653,0.030487999320030212,-1.882633924484253
1776093094637737,0.7698220014572144,1.9969639778137207,-2.3018438816070557
1776093094647746,0.6173819899559021,2.2484898567199707,-2.538125991821289
1776093094657756,0.0,1.6082419157028198,-3.292703866958618
1776093094667919,0.22103799879550934,2.4619059562683105,-3.567095994949341
1776093094677776,0.2743920087814331,3.353679895401001,-3.2698378562927246
1776093094687786,-0.5259180068969727,2.736297845840454,-2.7058098316192627
1776093094697795,-1.6234859228134155,1.14329993724823,-2.2027578353881836
1776093094707805,-2.339953899383545,0.3125019967556,-1.5548880100250244
1776093094717815,-2.3704419136047363,0.07621999830007553,-0.8384199738502502
1776093094727825,-2.446661949157715,-0.38109999895095825,-0.2439039945602417
1776093094737834,-2.28659987449646,-0.8689079880714417,0.342989981174469
1776093094748790,-2.378063917160034,-1.7225719690322876,1.2042759656906128
1776093094757854,-3.818621873855591,-3.1326420307159424,2.0655620098114014
1776093094767864,-3.612828016281128,-3.2164838314056396,1.753059983253479
1776093094777873,0.02286599949002266,-0.5259180068969727,0.8993960022926331
1776093094787975,2.538125991821289,1.707327961921692,1.2271419763565063
1776093094797893,-0.18292799592018127,-0.114329993724823,2.3704419136047363
1776093094807903,-5.282045841217041,-3.8948419094085693,2.995445966720581
1776093094817912,-6.760714054107666,-4.763750076293945,2.3704419136047363
1776093094827953,-4.763750076293945,-2.797273874282837,0.9908599853515625
1776093094837932,-2.6677000522613525,-0.4039659798145294,0.5868939757347107
1776093094847942,-2.439039945602417,0.571649968624115,0.7164679765701294
1776093094857952,-2.5228819847106934,0.15243999660015106,0.35061198472976685
1776093094867961,-1.425313949584961,0.5030519962310791,-0.28201398253440857
1776093094877941,-0.9756159782409668,1.1204339265823364,-0.9298839569091797
1776093094887950,-2.1036720275878906,0.8917739987373352,-1.478667974472046
1776093094897960,-2.3551979064941406,1.2652519941329956,-2.2637338638305664
1776093094907970,-2.0960500240325928,2.0503180027008057,-2.5609920024871826
1776093094918010,-2.9725799560546875,2.134160041809082,-2.3628199100494385
1776093094928020,-3.4375219345092773,1.5929979085922241,-2.1112940311431885
1776093094938030,-1.1737879514694214,2.3170878887176514,-2.431417942047119
1776093094948070,1.0747020244598389,3.5442299842834473,-1.9664759635925293
1776093094958049,0.8155539631843567,3.1173980236053467,-0.7469559907913208
1776093094968059,-0.2591480016708374,1.1356779336929321,0.060975998640060425
1776093094978069,0.08384199440479279,0.20579399168491364,0.2972579896450043
1776093094988078,0.8307979702949524,0.7469559907913208,0.5640279650688171
1776093094998088,1.9131219387054443,1.6234859228134155,0.5945159792900085
1776093095008098,3.2774598598480225,2.027451992034912,0.9832379817962646
1776093095018108,3.2774598598480225,1.1661659479141235,1.5929979085922241
1776093095028087,1.7454379796981812,-0.18292799592018127,2.1570260524749756
1776093095038127,-0.5335400104522705,-1.92836594581604,2.942091941833496
1776093095048107,-1.9207439422607422,-3.0106899738311768,3.1783738136291504
1776093095058116,-0.8460419774055481,-2.134160041809082,2.4237959384918213
1776093095068126,0.9298839569091797,-0.7621999979019165,2.2637338638305664
1776093095078136,1.021347999572754,-0.7545779943466187,2.5762360095977783
1776093095088146,0.228659987449646,-1.1661659479141235,2.324709892272949
1776093095098155,0.23628199100494385,-1.067080020904541,1.9664759635925293
1776093095108165,-0.038109999150037766,-0.7164679765701294,1.8140360116958618
1776093095118175,-0.7926880121231079,-0.36585599184036255,1.5091559886932373
1776093095128185,-1.2576299905776978,-0.2743920087814331,1.4558019638061523
1776093095138194,-1.4024479389190674,-0.685979962348938,1.1509219408035278
1776093095148204,-1.7378159761428833,-1.1585439443588257,1.0289700031280518
1776093095158214,-1.8597679138183594,-1.425313949584961,0.6402480006217957
1776093095168224,-0.5259180068969727,-0.5335400104522705,0.0
1776093095178234,0.967993974685669,0.8612859845161438,-0.5335400104522705
1776093095188243,1.4405579566955566,1.699705958366394,-1.1661659479141235
1776093095198253,1.2042759656906128,1.7454379796981812,-1.8978779315948486
1776093095208446,-0.5030519962310791,0.6707359552383423,-3.109776020050049
1776093095218273,-0.571649968624115,1.9740979671478271,-3.910085916519165
1776093095228282,1.0365920066833496,4.123501777648926,-4.245453834533691
1776093095238323,1.6387299299240112,4.832347869873047,-3.414655923843384
1776093095248332,1.0594580173492432,3.292703866958618,-2.3018438816070557
