timestamp,X,Y,Z
1603289337,4610.7001953125,-1322.10009765625,4415.10009765625
1603299438,4615.5,-1319.7000732421875,4417.5
1603309356,4613.10009765625,-1326.9000244140625,4419.900390625
1603319366,4617.900390625,-1326.9000244140625,4423.5
1603329376,4613.10009765625,-1322.10009765625,4419.30029296875
1603339599,4620.30029296875,-1329.300048828125,4416.900390625
1603349395,4622.7001953125,-1312.5,4418.10009765625
1603359405,4608.30029296875,-1317.300048828125,4415.7001953125
1603369415,4610.7001953125,-1329.300048828125,4423.5
1603380401,4629.900390625,-1329.300048828125,4418.10009765625
1603389434,4627.5,-1326.9000244140625,4421.7001953125
1603399444,4622.7001953125,-1319.7000732421875,4422.30029296875
1603409454,4593.900390625,-1322.10009765625,4425.900390625
1603419555,4632.30029296875,-1329.300048828125,4412.10009765625
1603429473,4605.900390625,-1341.300048828125,4418.7001953125
1603439483,4625.10009765625,-1326.9000244140625,4418.7001953125
1603449493,4617.900390625,-1317.300048828125,4422.30029296875
1603459594,4610.7001953125,-1329.300048828125,4417.5
1603469512,4603.5,-1324.5,4418.7001953125
1603479522,4620.30029296875,-1336.5,4419.30029296875
1603489532,4613.10009765625,-1336.5,4420.5
1603499633,4625.10009765625,-1336.5,4416.900390625
1603509552,4601.10009765625,-1322.10009765625,4417.5
1603519561,4620.30029296875,-1329.300048828125,4416.30029296875
1603529571,4627.5,-1326.9000244140625,4415.10009765625
1603539672,4617.900390625,-1329.300048828125,4417.5
1603549591,4625.10009765625,-1326.9000244140625,4417.5
1603559600,4615.5,-1319.7000732421875,4422.30029296875
1603569610,4627.5,-1336.5,4417.5
1603579742,4629.900390625,-1326.9000244140625,4416.30029296875
1603589630,4637.10009765625,-1331.7000732421875,4417.5
1603599639,4622.7001953125,-1329.300048828125,4418.10009765625
1603609649,4625.10009765625,-1319.7000732421875,4417.5
1603619842,4627.5,-1334.10009765625,4422.30029296875
1603629669,4634.7001953125,-1324.5,4421.7001953125
1603639678,4649.10009765625,-1326.9000244140625,4420.5
1603649688,4629.900390625,-1331.7000732421875,4417.5
1603659790,4629.900390625,-1329.300048828125,4424.7001953125
1603669708,4627.5,-1319.7000732421875,4421.7001953125
1603679718,4641.900390625,-1338.9000244140625,4422.30029296875
1603689727,4632.30029296875,-1331.7000732421875,4419.30029296875
1603699920,4646.7001953125,-1334.10009765625,4416.30029296875
1603709747,4637.10009765625,-1319.7000732421875,4420.5
1603719757,4649.10009765625,-1341.300048828125,4424.10009765625
1603729766,4644.30029296875,-1314.9000244140625,4418.10009765625
1603739868,4646.7001953125,-1324.5,4422.30029296875
1603749786,4656.30029296875,-1322.10009765625,4420.5
1603759796,4641.900390625,-1343.7000732421875,4418.10009765625
1603769805,4641.900390625,-1305.300048828125,4424.10009765625
1603779907,4644.30029296875,-1324.5,4418.7001953125
1603789825,4641.900390625,-1314.9000244140625,4415.10009765625
1603799835,4632.30029296875,-1317.300048828125,4413.30029296875
1603809844,4646.7001953125,-1322.10009765625,4425.900390625
1603819946,4637.10009765625,-1322.10009765625,4418.10009765625
1603829864,4637.10009765625,-1314.9000244140625,4412.7001953125
1603839874,4649.10009765625,-1302.9000244140625,4417.5
1603849884,4625.10009765625,-1302.9000244140625,4419.30029296875
1603859985,4649.10009765625,-1322.10009765625,4418.7001953125
1603869903,4644.30029296875,-1322.10009765625,4417.5
1603879913,4632.30029296875,-1314.9000244140625,4415.7001953125
1603889923,4644.30029296875,-1310.10009765625,4421.10009765625
1603900024,4649.10009765625,-1312.5,4410.30029296875
1603909942,4656.30029296875,-1317.300048828125,4419.900390625
1603919952,4646.7001953125,-1322.10009765625,4420.5
1603929962,4656.30029296875,-1302.9000244140625,4414.5
1603940063,4646.7001953125,-1317.300048828125,4416.30029296875
1603949981,4637.10009765625,-1317.300048828125,4414.5
1603959991,4670.7001953125,-1314.9000244140625,4407.900390625
1603970001,4653.900390625,-1295.7000732421875,4410.900390625
1603980316,4646.7001953125,-1305.300048828125,4417.5
1603990020,4649.10009765625,-1302.9000244140625,4414.5
1604000030,4651.5,-1307.7000732421875,4415.7001953125
1604010040,4637.10009765625,-1307.7000732421875,4412.10009765625
1604020141,4641.900390625,-1307.7000732421875,4419.30029296875
1604030059,4644.30029296875,-1307.7000732421875,4415.7001953125
1604040069,4646.7001953125,-1300.5,4415.7001953125
1604050079,4649.10009765625,-1310.10009765625,4409.7001953125
1604060180,4639.5,-1305.300048828125,4409.7001953125
1604070220,4651.5,-1300.5,4405.5
1604080108,4644.30029296875,-1293.300048828125,4413.900390625
1604090118,4637.10009765625,-1300.5,4420.5
1604100219,4651.5,-1310.10009765625,4412.7001953125
1604110137,4646.7001953125,-1300.5,4411.5
1604120147,4653.900390625,-1312.5,4418.7001953125
1604130157,4658.7001953125,-1298.10009765625,4409.7001953125
1604140258,4651.5,-1300.5,4415.10009765625
1604150177,4651.5,-1310.10009765625,4412.10009765625
1604160186,4653.900390625,-1300.5,4418.10009765625
1604170288,4661.10009765625,-1300.5,4415.10009765625
1604180297,4661.10009765625,-1305.300048828125,4404.900390625
1604190216,4644.30029296875,-1310.10009765625,4408.5
1604200225,4637.10009765625,-1293.300048828125,4412.10009765625
1604210235,4653.900390625,-1295.7000732421875,4415.7001953125
1604220336,4663.5,-1290.9000244140625,4410.30029296875
1604230255,4653.900390625,-1295.7000732421875,4410.30029296875
1604240264,4661.10009765625,-1300.5,4414.5
1604250335,4646.7001953125,-1290.9000244140625,4413.30029296875
1604260375,4661.10009765625,-1295.7000732421875,4412.10009765625
1604270294,4661.10009765625,-1290.9000244140625,4413.30029296875
1604280303,4646.7001953125,-1283.7000732421875,4415.7001953125
1604290313,4653.900390625,-1286.10009765625,4412.7001953125
1604300415,4665.900390625,-1290.9000244140625,4410.30029296875
1604310333,4658.7001953125,-1283.7000732421875,4409.7001953125
1604320343,4668.30029296875,-1298.10009765625,4410.30029296875
1604330352,4658.7001953125,-1298.10009765625,4406.7001953125
1604340515,4665.900390625,-1293.300048828125,4412.7001953125
1604350372,4661.10009765625,-1288.5,4411.5
1604360382,4661.10009765625,-1298.10009765625,4409.10009765625
1604370391,4675.5,-1295.7000732421875,4412.10009765625
1604380584,4668.30029296875,-1288.5,4409.7001953125
1604390411,4670.7001953125,-1288.5,4412.10009765625
1604400421,4665.900390625,-1288.5,4412.7001953125
1604410430,4653.900390625,-1300.5,4412.10009765625
1604420532,4670.7001953125,-1290.9000244140625,4413.900390625
1604430450,4670.7001953125,-1290.9000244140625,4415.10009765625
1604440582,4661.10009765625,-1298.10009765625,4413.900390625
1604450469,4670.7001953125,-1295.7000732421875,4418.10009765625
1604460571,4670.7001953125,-1283.7000732421875,4413.900390625
1604470489,4680.30029296875,-1295.7000732421875,4410.900390625
1604480499,4670.7001953125,-1293.300048828125,4418.10009765625
1604490509,4668.30029296875,-1305.300048828125,4421.10009765625
1604500610,4656.30029296875,-1288.5,4416.900390625
1604510528,4682.7001953125,-1288.5,4416.900390625
1604520538,4663.5,-1281.300048828125,4413.30029296875
1604530639,4675.5,-1286.10009765625,4419.900390625
1604540649,4665.900390625,-1283.7000732421875,4418.10009765625
1604550567,4665.900390625,-1283.7000732421875,4418.10009765625
1604560577,4687.5,-1302.9000244140625,4416.30029296875
1604570587,4670.7001953125,-1281.300048828125,4416.30029296875
1604580688,4685.10009765625,-1300.5,4416.900390625
1604590606,4685.10009765625,-1293.300048828125,4414.5
1604600616,4687.5,-1276.5,4420.5
1604610626,4682.7001953125,-1290.9000244140625,4413.900390625
1604620849,4685.10009765625,-1288.5,4419.30029296875
1604630645,4685.10009765625,-1288.5,4419.30029296875
1604640655,4682.7001953125,-1274.10009765625,4419.900390625
1604650665,4685.10009765625,-1276.5,4413.900390625
1604660766,4689.900390625,-1288.5,4416.900390625
1604670684,4697.10009765625,-1290.9000244140625,4416.30029296875
1604680694,4694.7001953125,-1278.9000244140625,4419.900390625
1604690704,4704.30029296875,-1271.7000732421875,4417.5
1604700897,4694.7001953125,-1286.10009765625,4415.10009765625
1604710723,4709.10009765625,-1281.300048828125,4422.900390625
1604720733,4701.900390625,-1290.9000244140625,4418.7001953125
1604730743,4692.30029296875,-1298.10009765625,4415.10009765625
1604740844,4701.900390625,-1290.9000244140625,4419.900390625
1604750762,4699.5,-1290.9000244140625,4416.30029296875
1604760772,4704.30029296875,-1286.10009765625,4416.900390625
1604770782,4692.30029296875,-1281.300048828125,4419.30029296875
1604780883,4709.10009765625,-1288.5,4419.900390625
1604790802,4713.900390625,-1293.300048828125,4421.10009765625
1604800811,4694.7001953125,-1269.300048828125,4415.10009765625
1604810821,4699.5,-1286.10009765625,4422.900390625
1604820922,4713.900390625,-1293.300048828125,4417.5
1604830841,4711.5,-1290.9000244140625,4421.10009765625
1604840850,4699.5,-1276.5,4422.900390625
1604850860,4699.5,-1283.7000732421875,4415.7001953125
1604860961,4713.900390625,-1295.7000732421875,4416.900390625
1604870880,4725.900390625,-1266.9000244140625,4416.30029296875
1604880889,4709.10009765625,-1298.10009765625,4424.7001953125
1604891021,4713.900390625,-1266.9000244140625,4424.7001953125
1604901000,4709.10009765625,-1288.5,4420.5
1604910919,4697.10009765625,-1276.5,4423.5
1604920928,4718.7001953125,-1295.7000732421875,4422.30029296875
1604930938,4718.7001953125,-1286.10009765625,4421.7001953125
1604941040,4701.900390625,-1286.10009765625,4421.7001953125
1604950958,4706.7001953125,-1276.5,4422.900390625
1604960968,4697.10009765625,-1286.10009765625,4420.5
1604970977,4723.5,-1286.10009765625,4415.10009765625
1604981262,4716.30029296875,-1283.7000732421875,4418.7001953125
1604990997,4701.900390625,-1295.7000732421875,4421.7001953125
1605001007,4711.5,-1281.300048828125,4423.5
1605011016,4721.10009765625,-1281.300048828125,4422.900390625
1605021118,4694.7001953125,-1286.10009765625,4424.10009765625
1605031036,4699.5,-1281.300048828125,4419.30029296875
1605041046,4699.5,-1281.300048828125,4419.900390625
1605051055,4711.5,-1302.9000244140625,4419.900390625
1605061248,4699.5,-1288.5,4420.5
1605071166,4694.7001953125,-1288.5,4422.30029296875
1605081085,4697.10009765625,-1288.5,4417.5
1605091094,4706.7001953125,-1288.5,4419.30029296875
1605101196,4692.30029296875,-1290.9000244140625,4426.5
1605111114,4706.7001953125,-1288.5,4413.900390625
1605121124,4699.5,-1278.9000244140625,4418.7001953125
1605131134,4706.7001953125,-1283.7000732421875,4417.5
1605141235,4716.30029296875,-1281.300048828125,4416.900390625
1605151153,4701.900390625,-1274.10009765625,4412.7001953125
1605161163,4699.5,-1295.7000732421875,4421.10009765625
1605171173,4694.7001953125,-1283.7000732421875,4416.30029296875
1605181274,4701.900390625,-1278.9000244140625,4412.7001953125
1605191192,4701.900390625,-1286.10009765625,4424.10009765625
1605201202,4692.30029296875,-1290.9000244140625,4418.7001953125
1605211212,4697.10009765625,-1278.9000244140625,4416.30029296875
1605221313,4697.10009765625,-1281.300048828125,4417.5
1605231231,4704.30029296875,-1274.10009765625,4419.30029296875
1605241241,4706.7001953125,-1266.9000244140625,4419.30029296875
1605251251,4689.900390625,-1271.7000732421875,4414.5
1605261352,4685.10009765625,-1271.7000732421875,4415.7001953125
1605271270,4687.5,-1266.9000244140625,4412.10009765625
1605281280,4704.30029296875,-1283.7000732421875,4414.5
1605291290,4699.5,-1278.9000244140625,4416.30029296875
1605301391,4706.7001953125,-1276.5,4419.30029296875
1605311309,4692.30029296875,-1269.300048828125,4420.5
1605321319,4704.30029296875,-1271.7000732421875,4416.30029296875
1605331329,4701.900390625,-1264.5,4417.5
1605341644,4699.5,-1276.5,4418.7001953125
1605351348,4709.10009765625,-1276.5,4419.900390625
1605361358,4716.30029296875,-1281.300048828125,4412.10009765625
1605371368,4697.10009765625,-1257.300048828125,4416.900390625
1605381469,4709.10009765625,-1269.300048828125,4419.30029296875
1605391387,4709.10009765625,-1274.10009765625,4415.7001953125
1605401397,4701.900390625,-1271.7000732421875,4415.10009765625
1605411407,4711.5,-1259.7000732421875,4416.900390625
1605421508,4721.10009765625,-1264.5,4418.7001953125
1605431518,4716.30029296875,-1259.7000732421875,4421.10009765625
1605441558,4706.7001953125,-1266.9000244140625,4410.30029296875
1605451446,4699.5,-1262.10009765625,4416.900390625
1605461547,4721.10009765625,-1259.7000732421875,4413.30029296875
1605471466,4709.10009765625,-1266.9000244140625,4415.10009765625
1605481475,4706.7001953125,-1264.5,4415.7001953125
1605491485,4716.30029296875,-1259.7000732421875,4416.900390625
1605501586,4706.7001953125,-1252.5,4416.900390625
1605511505,4709.10009765625,-1262.10009765625,4415.7001953125
1605521514,4716.30029296875,-1264.5,4422.900390625
1605531555,4721.10009765625,-1262.10009765625,4410.900390625
1605541625,4711.5,-1266.9000244140625,4415.10009765625
1605551544,4713.900390625,-1264.5,4413.900390625
1605561553,4718.7001953125,-1269.300048828125,4415.10009765625
1605571563,4721.10009765625,-1269.300048828125,4418.7001953125
1605581665,4711.5,-1266.9000244140625,4420.5
1605591583,4713.900390625,-1264.5,4413.900390625
1605601593,4718.7001953125,-1271.7000732421875,4416.900390625
1605611602,4713.900390625,-1266.9000244140625,4417.5
1605621826,4721.10009765625,-1274.10009765625,4419.30029296875
1605631622,4711.5,-1266.9000244140625,4417.5
1605641632,4721.10009765625,-1278.9000244140625,4421.10009765625
1605651641,4718.7001953125,-1274.10009765625,4418.10009765625
1605661743,4709.10009765625,-1266.9000244140625,4417.5
1605671661,4721.10009765625,-1264.5,4417.5
1605681671,4716.30029296875,-1276.5,4415.7001953125
1605691680,4733.10009765625,-1266.9000244140625,4423.5
1605701873,4709.10009765625,-1266.9000244140625,4419.30029296875
1605711822,4730.7001953125,-1262.10009765625,4419.30029296875
1605721710,4723.5,-1283.7000732421875,4421.10009765625
1605731719,4725.900390625,-1269.300048828125,4424.7001953125
1605741821,4735.5,-1281.300048828125,4420.5
1605751770,4716.30029296875,-1274.10009765625,4424.10009765625
1605761749,4713.900390625,-1271.7000732421875,4418.10009765625
1605771759,4718.7001953125,-1264.5,4425.900390625
1605781860,4716.30029296875,-1278.9000244140625,4417.5
1605791778,4733.10009765625,-1281.300048828125,4421.7001953125
1605801879,4728.30029296875,-1264.5,4424.10009765625
1605811798,4733.10009765625,-1276.5,4418.7001953125
1605821899,4740.30029296875,-1262.10009765625,4424.7001953125
1605831817,4728.30029296875,-1274.10009765625,4429.5
1605841827,4737.900390625,-1271.7000732421875,4416.30029296875
1605851837,4740.30029296875,-1281.300048828125,4424.10009765625
1605861938,4730.7001953125,-1274.10009765625,4425.30029296875
1605871856,4735.5,-1288.5,4424.7001953125
1605881866,4745.10009765625,-1269.300048828125,4425.30029296875
1605891876,4747.5,-1257.300048828125,4421.10009765625
1605901977,4742.7001953125,-1269.300048828125,4431.900390625
1605911895,4745.10009765625,-1278.9000244140625,4426.5
1605921905,4733.10009765625,-1283.7000732421875,4423.5
1605931915,4735.5,-1269.300048828125,4431.900390625
1605942016,4740.30029296875,-1278.9000244140625,4425.30029296875
1605951934,4742.7001953125,-1286.10009765625,4430.7001953125
1605961944,4737.900390625,-1274.10009765625,4422.900390625
1605971954,4728.30029296875,-1269.300048828125,4430.7001953125
1605982147,4733.10009765625,-1281.300048828125,4430.7001953125
1605991973,4740.30029296875,-1278.9000244140625,4427.7001953125
1606001983,4749.900390625,-1276.5,4431.30029296875
1606011993,4749.900390625,-1266.9000244140625,4423.5
1606022094,4733.10009765625,-1266.9000244140625,4424.7001953125
1606032043,4742.7001953125,-1278.9000244140625,4424.7001953125
1606042022,4749.900390625,-1281.300048828125,4429.5
1606052062,4745.10009765625,-1281.300048828125,4428.30029296875
1606062225,4735.5,-1262.10009765625,4429.5
1606072052,4745.10009765625,-1278.9000244140625,4434.30029296875
1606082061,4747.5,-1281.300048828125,4427.7001953125
1606092071,4737.900390625,-1271.7000732421875,4427.7001953125
1606102172,4737.900390625,-1276.5,4431.900390625
1606112091,4745.10009765625,-1259.7000732421875,4433.7001953125
1606122100,4757.10009765625,-1269.300048828125,4430.10009765625
1606132110,4733.10009765625,-1278.9000244140625,4425.30029296875
1606142211,4721.10009765625,-1264.5,4432.5
1606152130,4749.900390625,-1276.5,4429.5
1606162139,4737.900390625,-1274.10009765625,4431.30029296875
1606172149,4730.7001953125,-1276.5,4432.5
1606182250,4737.900390625,-1278.9000244140625,4428.30029296875
1606192169,4733.10009765625,-1278.9000244140625,4433.7001953125
1606202178,4747.5,-1269.300048828125,4428.30029296875
1606212188,4740.30029296875,-1274.10009765625,4433.10009765625
1606222290,4733.10009765625,-1269.300048828125,4424.10009765625
1606232208,4740.30029296875,-1266.9000244140625,4421.10009765625
1606242218,4749.900390625,-1286.10009765625,4427.10009765625
1606254516,4737.900390625,-1274.10009765625,4427.7001953125
