timestamp,X,Y,Z
1776092241807292,-1.799852728843689,9.82075309753418,0.8592111468315125
1776092241817302,-1.8699069023132324,9.835721969604492,0.84184730052948
1776092241827342,-1.9315783977508545,9.874641418457031,0.8346622586250305
1776092241837535,-1.997441291809082,9.935713768005371,0.8286746740341187
1776092241847362,-2.049532890319824,10.01175594329834,0.819693386554718
1776092241857372,-2.099229335784912,10.078217506408691,0.8059220910072327
1776092241867381,-2.148926019668579,10.137494087219238,0.7927495241165161
1776092241877391,-2.187246084213257,10.16683292388916,0.7855644822120667
1776092241887401,-2.218980073928833,10.166234016418457,0.789156973361969
1776092241897411,-2.230955123901367,10.162641525268555,0.8011320233345032
1776092241907421,-2.2219738960266113,10.196770668029785,0.8184958696365356
1776092241917430,-2.198622465133667,10.283589363098145,0.8430447578430176
1776092241927440,-2.1848511695861816,10.382384300231934,0.8777724504470825
1776092241937450,-2.1932337284088135,10.43028450012207,0.9256727695465088
1776092241947460,-2.2351465225219727,10.37340259552002,0.9807580709457397
1776092241957469,-2.3022067546844482,10.196171760559082,1.0406334400177002
1776092241967479,-2.3578908443450928,9.973435401916504,1.0831449031829834
1776092241977489,-2.3740572929382324,9.797401428222656,1.108292579650879
1776092241987499,-2.3255581855773926,9.7207612991333,1.1058975458145142
1776092241997508,-2.238739013671875,9.737526893615723,1.0831449031829834
1776092242007518,-2.1321609020233154,9.784828186035156,1.053207278251648
1776092242017528,-2.036958932876587,9.770458221435547,1.0196770429611206
1776092242027538,-1.9704973697662354,9.656694412231445,0.9969244003295898
1776092242037670,-1.9208009243011475,9.471080780029297,0.9879431128501892
1776092242047557,-1.87110435962677,9.311214447021484,0.9945293664932251
1776092242057567,-1.8130252361297607,9.214815139770508,1.0136895179748535
1776092242067577,-1.7333910465240479,9.224394798278809,1.038837194442749
1776092242077587,-1.6483681201934814,9.259122848510742,1.078354835510254
1776092242087596,-1.5663388967514038,9.263314247131348,1.1232613325119019
1776092242097606,-1.5046672821044922,9.21840763092041,1.1825379133224487
1776092242107616,-1.4639520645141602,9.168710708618164,1.256783366203308
1776092242117626,-1.448384404182434,9.167512893676758,1.3430038690567017
1776092242127696,-1.4501807689666748,9.263912200927734,1.4429956674575806
1776092242137645,-1.4705383777618408,9.429168701171875,1.5555613040924072
1776092242147655,-1.5034698247909546,9.632145881652832,1.6753120422363281
1776092242157665,-1.5358024835586548,9.880029678344727,1.794463872909546
1776092242167674,-1.5675363540649414,10.145875930786133,1.8860732316970825
1776092242177684,-1.5795114040374756,10.372204780578613,1.9513373374938965
1776092242187694,-1.5765177011489868,10.502134323120117,1.9758862257003784
1776092242197704,-1.5322099924087524,10.520695686340332,1.966904878616333
1776092242207714,-1.4597607851028442,10.460820198059082,1.9447510242462158
1776092242217723,-1.3675527572631836,10.445253372192383,1.9291834831237793
1776092242227733,-1.2831284999847412,10.503332138061523,1.9375660419464111
1776092242237743,-1.2334319353103638,10.573386192321777,1.9639111757278442
1776092242247753,-1.234629511833191,10.574584007263184,2.009416341781616
1776092242257762,-1.2974985837936401,10.44285774230957,2.057915449142456
1776092242267772,-1.377132773399353,10.196171760559082,2.1028218269348145
1776092242277782,-1.4573657512664795,9.912362098693848,2.1447346210479736
1776092242287792,-1.4974822998046875,9.706391334533691,2.1722772121429443
1776092242297801,-1.472334623336792,9.611787796020508,2.190239906311035
1776092242307811,-1.3962929248809814,9.599813461303711,2.190838575363159
1776092242317943,-1.2777397632598877,9.636337280273438,2.177666187286377
1776092242327831,-1.118471384048462,9.627954483032227,2.1543147563934326
1776092242337840,-0.947826623916626,9.541733741760254,2.136950969696045
1776092242347850,-0.7741881608963013,9.39623737335205,2.1429383754730225
1776092242357860,-0.6185122728347778,9.194457054138184,2.1956286430358887
1776092242367870,-0.5089403986930847,8.972918510437012,2.28963303565979
1776092242377880,-0.44487378001213074,8.800477027893066,2.4039947986602783
1776092242387889,-0.442478746175766,8.747787475585938,2.5075793266296387
1776092242397899,-0.48020023107528687,8.851371765136719,2.5860159397125244
1776092242407909,-0.5460631251335144,9.060935020446777,2.63211989402771
1776092242417919,-0.6071359515190125,9.257925033569336,2.663255214691162
1776092242427928,-0.6364748477935791,9.39623737335205,2.6967852115631104
1776092242437938,-0.6442586779594421,9.457908630371094,2.742889404296875
1776092242447948,-0.6328823566436768,9.514191627502441,2.8159372806549072
1776092242457958,-0.6358761191368103,9.615979194641113,2.9111390113830566
1776092242467967,-0.6472524404525757,9.777643203735352,3.0129270553588867
1776092242477977,-0.6706038117408752,9.938108444213867,3.1117212772369385
1776092242487987,-0.705930233001709,10.084803581237793,3.197941780090332
1776092242498027,-0.7454479932785034,10.188387870788574,3.256619691848755
1776092242508006,-0.7915520071983337,10.256645202636719,3.2931437492370605
1776092242518016,-0.8214896321296692,10.327298164367676,3.288952350616455
1776092242528026,-0.8268784284591675,10.395556449890137,3.2548234462738037
1776092242538036,-0.7897557020187378,10.463215827941895,3.194948196411133
1776092242548046,-0.7268866300582886,10.456629753112793,3.124295234680176
1776092242558055,-0.5191192030906677,10.196770668029785,2.923712730407715
1776092242568065,-0.3945784866809845,9.947689056396484,2.7812094688415527
1776092242578075,-0.26584652066230774,9.675854682922363,2.6159536838531494
1776092242588085,-0.13771328330039978,9.417792320251465,2.450098991394043
1776092242598094,-0.02574639581143856,9.211820602416992,2.301009178161621
1776092242608104,0.06406661123037338,9.097458839416504,2.1950299739837646
1776092242618114,0.11615815758705139,9.074108123779297,2.13934588432312
1776092242628124,0.11735566705465317,9.097458839416504,2.145932197570801
1776092242638133,0.06406661123037338,9.106440544128418,2.2034125328063965
1776092242648143,-0.049097780138254166,9.079496383666992,2.3040030002593994
1776092242658153,-0.20716866850852966,9.036386489868164,2.43992018699646
1776092242668163,-0.3999672532081604,9.043571472167969,2.590806007385254
1776092242678172,-0.5909696221351624,9.153741836547852,2.742290496826172
1776092242688182,-0.7765831351280212,9.333368301391602,2.8818001747131348
1776092242698192,-0.9202839732170105,9.535147666931152,2.9889769554138184
1776092242708202,-1.0340471267700195,9.697409629821777,3.0698087215423584
1776092242718212,-1.1064962148666382,9.808178901672363,3.1195051670074463
1776092242728221,-1.140625238418579,9.902782440185547,3.1530354022979736
1776092242738231,-1.1543965339660645,10.027322769165039,3.1638128757476807
1776092242749034,-1.1316438913345337,10.151864051818848,3.1524367332458496
1776092242758251,-1.0951199531555176,10.22670841217041,3.1111226081848145
1776092242768260,-1.033448338508606,10.220121383666992,3.0320870876312256
1776092242778270,-0.9771655201911926,10.110549926757812,2.926706552505493
1776092242788280,-0.9244752526283264,9.978225708007812,2.7961783409118652
1776092242798290,-0.892741322517395,9.86925220489502,2.662057638168335
1776092242808299,-0.8705874085426331,9.812969207763672,2.533325672149658
1776092242818309,-0.8663961887359619,9.793210983276367,2.4255499839782715
1776092242828319,-0.8945375680923462,9.766865730285645,2.3423233032226562
1776092242838329,-0.9502216577529907,9.706990242004395,2.2824480533599854
1776092242848339,-1.0358433723449707,9.62555980682373,2.2447264194488525
1776092242858348,-1.1220638751983643,9.511795997619629,2.2159862518310547
1776092242868358,-1.1783466339111328,9.412403106689453,2.1914374828338623
1776092242878368,-1.2022968530654907,9.344744682312012,2.1609010696411133
1776092242888378,-1.189723014831543,9.334565162658691,2.1213831901550293
1776092242898387,-1.1681678295135498,9.41180419921875,2.066896677017212
1776092242908397,-1.1328414678573608,9.584844589233398,1.9980400800704956
1776092242918407,-1.0957187414169312,9.788420677185059,1.9178071022033691
1776092242928417,-1.0615897178649902,10.021934509277344,1.8393704891204834
1776092242938426,-1.0376396179199219,10.21652889251709,1.7747050523757935
1776092242948436,-1.039435863494873,10.318916320800781,1.7321935892105103
1776092242958446,-1.069972276687622,10.300354957580566,1.7130334377288818
1776092242968456,-1.1334401369094849,10.177011489868164,1.714231014251709
1776092242978465,-1.2178643941879272,9.957268714904785,1.729199767112732
1776092242988475,-1.3094736337661743,9.763871192932129,1.7567424774169922
1776092242998485,-1.4064717292785645,9.645318031311035,1.78548264503479
1776092243008495,-1.5040684938430786,9.642324447631836,1.7992539405822754
1776092243018505,-1.6100479364395142,9.745908737182617,1.7992539405822754
1776092243028514,-1.708243489265442,9.877036094665527,1.7735075950622559
1776092243038524,-1.7848838567733765,9.993194580078125,1.7369836568832397
1776092243048534,-1.8232040405273438,10.103364944458008,1.6866883039474487
1776092243058544,-1.8226053714752197,10.157851219177246,1.633399248123169
1776092243068553,-1.7914701700210571,10.20096206665039,1.5705301761627197
1776092243078563,-1.748958706855774,10.220121383666992,1.5052660703659058
1776092243088573,-1.6956696510314941,10.15545654296875,1.4340144395828247
1776092243098583,-1.648966908454895,9.993792533874512,1.356176495552063
1776092243108592,-1.6124428510665894,9.738723754882812,1.2879185676574707
1776092243118602,-1.6004678010940552,9.4591064453125,1.2208582162857056
1776092243128612,-1.5813077688217163,9.244752883911133,1.1615816354751587
1776092243138622,-1.5627464056015015,9.127995491027832,1.1070950031280518
1776092243148631,-1.5292161703109741,9.140569686889648,1.0550035238265991
1776092243158641,-1.4962847232818604,9.2225980758667,1.0094982385635376
1776092243168651,-1.4956859350204468,9.311812400817871,0.9891406297683716
1776092243178661,-1.5112535953521729,9.414798736572266,0.9843505620956421
1776092243188671,-1.5489749908447266,9.520777702331543,1.0005168914794922
1776092243198680,-1.5711289644241333,9.65250301361084,1.0214732885360718
1776092243208690,-1.5849002599716187,9.827339172363281,1.0520097017288208
1776092243218700,-1.5705301761627197,10.010558128356934,1.0813486576080322
1776092243228710,-1.5453824996948242,10.15365982055664,1.1166751384735107
1776092243238719,-1.5184385776519775,10.20395565032959,1.149606466293335
1776092243248729,-1.5046672821044922,10.156055450439453,1.1717604398727417
1776092243258739,-1.513049840927124,10.042291641235352,1.185531735420227
1776092243268749,-1.5573575496673584,9.939905166625977,1.1885254383087158
1776092243278758,-1.6196279525756836,9.895597457885742,1.189723014831543
1776092243288768,-1.698663353919983,9.875239372253418,1.1981055736541748
1776092243298778,-1.7621312141418457,9.842906951904297,1.2118768692016602
1776092243308910,-1.8136240243911743,9.747106552124023,1.2394195795059204
1776092243318920,-1.836376667022705,9.583646774291992,1.2705546617507935
1776092243328807,-1.8088339567184448,9.474075317382812,1.295702338218689
1776092243338817,-1.739378571510315,9.422582626342773,1.310072422027588
1776092243348827,-1.634596824645996,9.474075317382812,1.3124674558639526
1776092243358837,-1.5058647394180298,9.5884370803833,1.3088749647140503
1776092243371013,-1.3106712102890015,9.856678009033203,1.3442013263702393
1776092243378856,-1.2537896633148193,10.018940925598145,1.3861141204833984
1776092243388866,-1.226246953010559,10.180603981018066,1.4429956674575806
1776092243398998,-1.224450707435608,10.320113182067871,1.4998772144317627
1776092243408946,-1.2484008073806763,10.380587577819824,1.5543638467788696
1776092243418895,-1.2939060926437378,10.34765625,1.608850359916687
1776092243428905,-1.3501888513565063,10.218924522399902,1.659145712852478
1776092243438915,-1.4046754837036133,10.0860013961792,1.7076447010040283
1776092243448924,-1.4340144395828247,10.003373146057129,1.7477611303329468
1776092243458934,-1.427428126335144,9.992595672607422,1.7711125612258911
1776092243468944,-1.3795278072357178,9.981219291687012,1.7776988744735718
1776092243478954,-1.3022886514663696,9.903980255126953,1.7771000862121582
1776092243488964,-1.210080623626709,9.732137680053711,1.7759026288986206
1776092243498973,-1.1358351707458496,9.539339065551758,1.7884763479232788
1776092243508983,-1.087934970855713,9.392644882202148,1.8106303215026855
1776092243518993,-1.068176031112671,9.308818817138672,1.8333828449249268
1776092243529003,-1.0585960149765015,9.225592613220215,1.8555368185043335
1776092243539012,-1.0567997694015503,9.097458839416504,1.8723018169403076
1776092243549022,-1.0663797855377197,8.929807662963867,1.901640772819519
1776092243559032,-1.0957187414169312,8.783712387084961,1.9651086330413818
1776092243569042,-1.128650188446045,8.708269119262695,2.066298007965088
1776092243579051,-1.1472115516662598,8.73701000213623,2.210597515106201
1776092243589183,-1.1256563663482666,8.858556747436523,2.389624834060669
1776092243599071,-1.057997226715088,9.068120002746582,2.5955960750579834
1776092243609081,-0.9514191150665283,9.317201614379883,2.8177335262298584
1776092243620983,-0.8268784284591675,9.583047866821289,3.056636095046997
1776092243629100,-0.6897639036178589,9.810574531555176,3.289551258087158
1776092243639110,-0.5532481074333191,9.996787071228027,3.5057010650634766
1776092243649120,-0.4251148998737335,10.162641525268555,3.6979010105133057
1776092243659130,-0.31733930110931396,10.274608612060547,3.8463919162750244
1776092243669139,-0.2107611894607544,10.365618705749512,3.953568696975708
1776092243679271,-0.11675690859556198,10.409327507019043,4.011048793792725
1776092243689159,-0.044906504452228546,10.422500610351562,4.025419235229492
1776092243699169,0.003592520486563444,10.460222244262695,3.99428391456604
1776092243709178,0.018561355769634247,10.499140739440918,3.9182422161102295
1776092243719188,-0.011975067667663097,10.54165267944336,3.8152565956115723
1776092243729198,-0.0736466646194458,10.566800117492676,3.689518451690674
