timestamp,X,Y,Z
1776171022331892,1.3490939140319824,-0.060975998640060425,-3.003067970275879
1776171022341902,1.3490939140319824,0.02286599949002266,-2.8734939098358154
1776171022351912,0.8612859845161438,0.35061198472976685,-2.446661949157715
1776171022361922,0.22103799879550934,0.6173819899559021,-2.027451992034912
1776171022371932,-0.3125019967556,1.021347999572754,-1.6692179441452026
1776171022381972,-0.853663980960846,1.242385983467102,-1.3795819282531738
1776171022391951,-1.0594580173492432,1.371959924697876,-1.2500079870224
1776171022401961,-1.1661659479141235,1.7378159761428833,-1.0518360137939453
1776171022411971,-1.1814099550247192,1.935987949371338,-0.9527499675750732
1776171022421980,-0.7621999979019165,1.8902559280395508,-1.1661659479141235
1776171022431990,-0.22103799879550934,1.8140360116958618,-1.3948259353637695
1776171022442000,0.4420759975910187,1.600619912147522,-1.6844619512557983
1776171022452010,1.371959924697876,1.3567159175872803,-2.14178204536438
1776171022462019,1.707327961921692,1.196653962135315,-2.5000159740448
1776171022472029,1.4100699424743652,1.0899460315704346,-2.7744078636169434
1776171022482039,0.9527499675750732,1.1356779336929321,-2.9649579524993896
1776171022492049,0.3887220025062561,1.3567159175872803,-3.048799991607666
1776171022502058,0.35061198472976685,1.3033620119094849,-3.041177988052368
1776171022512068,0.9375059604644775,0.9298839569091797,-2.843005895614624
1776171022522078,1.5548880100250244,0.457319974899292,-2.5533699989318848
1776171022532088,2.1646480560302734,0.15243999660015106,-2.233245849609375
1776171022542098,2.4237959384918213,0.05335399881005287,-1.829279899597168
1776171022552107,2.3094658851623535,0.16768398880958557,-1.417691946029663
1776171022562117,2.080806016921997,0.3125019967556,-0.9375059604644775
1776171022572127,1.935987949371338,0.17530599236488342,-0.5487840175628662
1776171022582198,1.7987920045852661,-0.1295740008354187,-0.2439039945602417
1776171022592146,1.6082419157028198,-0.38109999895095825,0.030487999320030212
1776171022602156,1.2500079870224,-0.6554920077323914,0.17530599236488342
1776171022612166,0.9451279640197754,-0.8384199738502502,0.1600620001554489
1776171022622176,0.5564059615135193,-0.9832379817962646,0.2439039945602417
1776171022632185,0.1295740008354187,-1.0747020244598389,0.457319974899292
1776171022642195,-0.4192099869251251,-0.8384199738502502,0.7317119836807251
1776171022652205,-1.1051899194717407,-0.3125019967556,0.9222619533538818
1776171022662215,-1.3490939140319824,0.06859800219535828,0.967993974685669
1776171022672225,-1.0518360137939453,0.18292799592018127,0.8993960022926331
1776171022682234,-0.4039659798145294,-0.02286599949002266,0.6326259970664978
1776171022692244,0.19817200303077698,-0.48018598556518555,0.4344539940357208
1776171022702254,0.4420759975910187,-0.6097599864006042,0.3277460038661957
1776171022712264,0.28201398253440857,-0.3125019967556,0.18292799592018127
1776171022722273,0.228659987449646,-0.22103799879550934,-0.030487999320030212
1776171022732283,0.6173819899559021,-0.48018598556518555,-0.15243999660015106
1776171022742293,1.0899460315704346,-0.8917739987373352,-0.060975998640060425
1776171022752303,1.1737879514694214,-0.9984819889068604,0.19817200303077698
1776171022762434,0.967993974685669,-0.7469559907913208,0.6021379828453064
1776171022772322,0.48018598556518555,-0.44969800114631653,0.9451279640197754
1776171022784743,-0.09146399796009064,0.2134159952402115,1.1814099550247192
1776171022792342,-0.09146399796009064,0.2134159952402115,1.1814099550247192
1776171022802351,0.1295740008354187,0.13719600439071655,1.013725996017456
1776171022812361,0.38109999895095825,-0.04573199898004532,0.8079319596290588
1776171022822371,0.23628199100494385,-0.10670799762010574,0.6250039935112
1776171022832381,0.26677000522613525,-0.08384199440479279,0.38109999895095825
1776171022842391,0.060975998640060425,0.19817200303077698,0.15243999660015106
1776171022852400,-0.41158798336982727,0.6250039935112,0.07621999830007553
1776171022862502,-0.44969800114631653,1.067080020904541,-0.05335399881005287
1776171022872420,-0.4192099869251251,1.3338500261306763,-0.12195199728012085
1776171022882430,-0.6554920077323914,1.3795819282531738,-0.114329993724823
1776171022892439,-1.013725996017456,1.4558019638061523,-0.19817200303077698
1776171022902449,-1.4558019638061523,1.5929979085922241,-0.28201398253440857
1776171022912459,-1.4862899780273438,1.4024479389190674,-0.4420759975910187
1776171022922469,-1.1737879514694214,0.9451279640197754,-0.6554920077323914
1776171022932478,-0.9756159782409668,0.4725639820098877,-0.5487840175628662
1776171022942519,-1.1204339265823364,0.342989981174469,-0.36585599184036255
1776171022952498,-1.524399995803833,0.4878079891204834,-0.25152599811553955
1776171022962508,-1.8597679138183594,0.457319974899292,-0.15243999660015106
1776171022972517,-1.7835479974746704,0.18292799592018127,0.4039659798145294
1776171022982558,-1.7378159761428833,0.114329993724823,0.6631140112876892
1776171022992537,-1.6311079263687134,0.08384199440479279,0.914639949798584
1776171023002547,-1.653973937034607,-0.114329993724823,1.0899460315704346
1776171023012557,-1.6387299299240112,-0.44969800114631653,1.1585439443588257
1776171023022688,-1.6844619512557983,-0.510673999786377,1.2652519941329956
1776171023034529,-1.753059983253479,-0.46494197845458984,1.3414719104766846
1776171023042769,-1.524399995803833,-0.5868939757347107,1.2042759656906128
1776171023052596,-1.0823240280151367,-0.7698220014572144,1.0518360137939453
1776171023062605,-1.0518360137939453,-0.8307979702949524,0.9298839569091797
1776171023072615,-1.1509219408035278,-0.8079319596290588,0.7774440050125122
1776171023082625,-1.1356779336929321,-0.800309956073761,0.5640279650688171
1776171023092635,-1.2118979692459106,-1.0747020244598389,0.3125019967556
1776171023102644,-1.2042759656906128,-1.371959924697876,0.19054999947547913
1776171023112654,-1.0061039924621582,-1.4329359531402588,0.16768398880958557
1776171023122664,-0.7850660085678101,-1.5167779922485352,0.2134159952402115
1776171023132796,-0.7469559907913208,-1.7454379796981812,0.228659987449646
1776171023142683,-0.8689079880714417,-1.7911700010299683,0.26677000522613525
1776171023152693,-0.9832379817962646,-1.806414008140564,0.2972579896450043
1776171023162703,-0.8993960022926331,-2.0960500240325928,0.35061198472976685
1776171023172713,-0.426831990480423,-2.2561118602752686,0.41158798336982727
1776171023182753,0.007621999830007553,-2.4085519313812256,0.4878079891204834
1776171023192732,0.07621999830007553,-2.7134318351745605,0.5487840175628662
1776171023202742,0.228659987449646,-2.736297845840454,0.5335400104522705
1776171023212752,0.3734779953956604,-2.637212038040161,0.5487840175628662
1776171023222823,0.5335400104522705,-2.835383892059326,0.4725639820098877
1776171023232771,1.0289700031280518,-3.094532012939453,0.5182960033416748
1776171023242781,1.3186060190200806,-3.292703866958618,0.7926880121231079
1776171023252791,1.1051899194717407,-3.254593849182129,1.0975680351257324
1776171023262801,0.8612859845161438,-2.8201398849487305,1.2271419763565063
1776171023272810,0.8307979702949524,-2.431417942047119,1.4939119815826416
1776171023284529,0.7774440050125122,-2.294221878051758,1.6768399477005005
1776171023292830,1.1128119230270386,-2.294221878051758,1.5396440029144287
1776171023302840,1.4481799602508545,-2.1722700595855713,1.5472660064697266
1776171023312850,1.417691946029663,-1.981719970703125,1.6844619512557983
1776171023322859,1.2728739976882935,-1.5853760242462158,1.7225719690322876
1776171023332869,1.2118979692459106,-1.067080020904541,1.7149499654769897
1776171023342879,1.3186060190200806,-0.8384199738502502,1.7378159761428833
1776171023352889,2.03507399559021,-0.7774440050125122,1.6387299299240112
1776171023362898,2.9192259311676025,-0.800309956073761,1.577754020690918
1776171023372908,3.239349842071533,-0.8765299916267395,1.5015339851379395
1776171023382948,3.094532012939453,-0.7774440050125122,1.2500079870224
1776171023392928,2.545747995376587,-0.41158798336982727,0.8765299916267395
1776171023402937,1.646351933479309,0.015243999660015106,0.6097599864006042
1776171023412947,0.7164679765701294,0.38109999895095825,0.39634400606155396
1776171023422957,0.2439039945602417,0.7926880121231079,0.2439039945602417
1776171023432967,0.08384199440479279,0.9984819889068604,0.2743920087814331
1776171023442976,0.0,1.0442140102386475,0.4192099869251251
1776171023452986,0.08384199440479279,1.0289700031280518,0.6402480006217957
1776171023462996,0.18292799592018127,0.9451279640197754,0.9451279640197754
1776171023473006,0.2972579896450043,0.9603719711303711,1.1814099550247192
1776171023483107,0.7012239694595337,0.8841519951820374,1.1509219408035278
1776171023493025,0.9603719711303711,0.6402480006217957,1.0061039924621582
1776171023503035,0.9375059604644775,0.5564059615135193,0.9603719711303711
1776171023513045,0.914639949798584,0.6021379828453064,0.8460419774055481
1776171023523055,1.067080020904541,0.5945159792900085,0.6402480006217957
1776171023534529,1.3262280225753784,0.3734779953956604,0.5259180068969727
1776171023543074,1.4481799602508545,0.16768398880958557,0.4878079891204834
1776171023553084,1.3186060190200806,0.19817200303077698,0.457319974899292
1776171023563094,1.0442140102386475,0.3125019967556,0.4420759975910187
1776171023573103,0.9070180058479309,0.2972579896450043,0.39634400606155396
1776171023583144,1.0747020244598389,0.05335399881005287,0.4039659798145294
1776171023593123,1.3033620119094849,-0.13719600439071655,0.426831990480423
1776171023603133,1.3338500261306763,-0.2972579896450043,0.457319974899292
1776171023613142,1.4329359531402588,-0.4039659798145294,0.5411620140075684
1776171023623152,1.0899460315704346,-0.2439039945602417,0.685979962348938
1776171023633162,0.4039659798145294,0.20579399168491364,0.8689079880714417
1776171023643172,0.015243999660015106,0.5640279650688171,1.0518360137939453
1776171023653182,-0.25152599811553955,0.9298839569091797,1.3109840154647827
1776171023663313,-0.2743920087814331,1.4939119815826416,1.7987920045852661
1776171023673354,-0.015243999660015106,1.8597679138183594,2.042695999145508
1776171023683211,0.6936019659042358,1.753059983253479,1.9740979671478271
1776171023693221,1.3033620119094849,1.6234859228134155,2.1112940311431885
1776171023703230,1.3567159175872803,1.7606819868087769,2.3018438816070557
1776171023713240,1.1509219408035278,2.225623846054077,2.3551979064941406
1776171023723250,0.8841519951820374,2.5152599811553955,2.278977870941162
1776171023733260,0.5030519962310791,2.6677000522613525,2.2027578353881836
1776171023743269,0.6402480006217957,2.690565824508667,2.1570260524749756
1776171023753279,0.7545779943466187,2.644834041595459,2.0579400062561035
1776171023763289,0.6021379828453064,2.6295900344848633,1.875011920928955
1776171023773299,0.5792719721794128,2.8201398849487305,1.6387299299240112
1776171023784560,0.967993974685669,2.9344699382781982,0.685979962348938
1776171023793318,0.967993974685669,2.9344699382781982,0.685979962348938
1776171023803328,0.8917739987373352,2.3094658851623535,0.23628199100494385
1776171023813338,0.2972579896450043,1.7454379796981812,0.08384199440479279
1776171023823348,0.007621999830007553,1.8978779315948486,0.20579399168491364
1776171023833357,-0.114329993724823,2.042695999145508,0.3125019967556
1776171023843367,-0.4344539940357208,2.2713558673858643,0.426831990480423
1776171023853377,-0.342989981174469,2.530503988265991,0.6097599864006042
1776171023863387,0.13719600439071655,2.8277618885040283,0.800309956073761
1776171023873396,0.5640279650688171,2.942091941833496,0.9222619533538818
1776171023883406,1.021347999572754,2.843005895614624,0.9908599853515625
1776171023893416,1.471045970916748,3.0335559844970703,1.0975680351257324
1776171023903426,1.7149499654769897,3.361301898956299,1.2118979692459106
1776171023913435,1.875011920928955,3.346057891845703,1.2804960012435913
1776171023923445,1.875011920928955,3.353679895401001,1.196653962135315
1776171023933455,1.371959924697876,3.7347798347473145,1.0594580173492432
1776171023943465,1.1661659479141235,4.504601955413818,0.7469559907913208
1776171023953475,1.5472660064697266,5.754610061645508,0.25152599811553955
1776171023963484,1.1585439443588257,7.172301769256592,0.19817200303077698
1776171023973494,0.342989981174469,8.803409576416016,0.2743920087814331
1776171023983504,-0.06859800219535828,10.213479995727539,0.20579399168491364
1776171023993514,-0.2134159952402115,11.311047554016113,0.1295740008354187
1776171024003523,0.4420759975910187,12.195199966430664,0.09146399796009064
1776171024013533,1.3262280225753784,12.797337532043457,-0.18292799592018127
1776171024023543,1.1585439443588257,12.972643852233887,-0.4344539940357208
1776171024034651,0.7774440050125122,12.926911354064941,-0.9832379817962646
1776171024043562,0.739333987236023,12.637275695800781,-1.646351933479309
1776171024053572,0.7317119836807251,11.806477546691895,-2.240867853164673
1776171024063582,1.0823240280151367,10.518360137939453,-2.6753220558166504
1776171024073592,1.524399995803833,9.138777732849121,-2.8048958778381348
1776171024083601,1.6311079263687134,7.8506598472595215,-2.7286758422851562
1776171024093611,1.417691946029663,6.760714054107666,-2.5762360095977783
1776171024103621,1.0518360137939453,5.663146018981934,-2.278977870941162
1776171024113631,0.4344539940357208,4.870458126068115,-2.080806016921997
1776171024123763,0.02286599949002266,4.062525749206543,-1.806414008140564
1776171024133742,0.19817200303077698,3.193617820739746,-1.7683039903640747
1776171024143660,0.41158798336982727,2.0579400062561035,-1.8369019031524658
1776171024153670,0.426831990480423,0.967993974685669,-1.875011920928955
1776171024163680,0.46494197845458984,0.23628199100494385,-1.8978779315948486
1776171024173689,0.4344539940357208,-0.2743920087814331,-1.8521459102630615
1776171024183699,0.5945159792900085,-0.571649968624115,-1.8521459102630615
1776171024193709,1.2195199728012085,-0.6173819899559021,-1.8597679138183594
1776171024203719,1.9436099529266357,-0.3734779953956604,-1.7378159761428833
1776171024213728,2.3551979064941406,0.19817200303077698,-1.6234859228134155
1776171024223769,2.75154185295105,0.9908599853515625,-1.5015339851379395
1776171024233748,3.2622158527374268,1.7149499654769897,-1.3338500261306763
1776171024243758,3.9405739307403564,2.0579400062561035,-1.1280559301376343
1776171024253767,4.451247692108154,2.5228819847106934,-0.9908599853515625
1776171024263777,4.64179801940918,3.193617820739746,-0.7545779943466187
1776171024273787,4.710395812988281,3.75002384185791,-0.7088459730148315
1776171024284560,4.763750076293945,3.757645845413208,-0.9298839569091797
1776171024293807,4.397893905639648,3.361301898956299,-1.2804960012435913
1776171024303816,3.7271578311920166,2.797273874282837,-1.6158639192581177
1776171024313826,3.239349842071533,2.4695279598236084,-1.7454379796981812
1776171024323836,2.4771499633789062,2.2103798389434814,-1.5929979085922241
