timestamp,X,Y,Z
1776170993103163,3907.500244140625,749.1000366210938,4332.900390625
1776170993113173,3909.900146484375,741.9000244140625,4327.5
1776170993123183,3924.300048828125,753.9000244140625,4333.5
1776170993133193,3914.7001953125,734.7000122070312,4334.10009765625
1776170993143202,3919.500244140625,746.7000122070312,4334.7001953125
1776170993153212,3919.500244140625,749.1000366210938,4335.30029296875
1776170993163374,3917.10009765625,751.5,4336.5
1776170993173232,3907.500244140625,770.7000122070312,4336.5
1776170993183241,3919.500244140625,753.9000244140625,4331.10009765625
1776170993193251,3929.10009765625,744.300048828125,4331.7001953125
1776170993203261,3919.500244140625,761.1000366210938,4331.10009765625
1776170993213271,3917.10009765625,758.7000122070312,4336.5
1776170993223280,3921.900146484375,753.9000244140625,4338.30029296875
1776170993233290,3921.900146484375,765.9000244140625,4337.10009765625
1776170993243300,3902.7001953125,775.5000610351562,4340.7001953125
1776170993253310,3900.300048828125,763.5,4334.7001953125
1776170993263411,3914.7001953125,770.7000122070312,4337.10009765625
1776170993273329,3902.7001953125,761.1000366210938,4332.30029296875
1776170993284590,3900.300048828125,761.1000366210938,4332.30029296875
1776170993293349,3893.10009765625,768.300048828125,4338.900390625
1776170993303359,3893.10009765625,787.5000610351562,4331.7001953125
1776170993313368,3890.7001953125,773.1000366210938,4345.5
1776170993323378,3888.300048828125,777.9000244140625,4336.5
1776170993333388,3902.7001953125,773.1000366210938,4341.30029296875
1776170993343459,3902.7001953125,770.7000122070312,4336.5
1776170993353407,3902.7001953125,775.5000610351562,4337.7001953125
1776170993363417,3888.300048828125,763.5,4340.10009765625
1776170993373427,3885.900146484375,770.7000122070312,4335.900390625
1776170993383437,3907.500244140625,789.9000244140625,4336.5
1776170993393446,3893.10009765625,777.9000244140625,4328.7001953125
1776170993403456,3895.500244140625,785.1000366210938,4335.30029296875
1776170993413466,3905.10009765625,780.300048828125,4337.10009765625
1776170993423476,3905.10009765625,773.1000366210938,4341.900390625
1776170993433485,3893.10009765625,777.9000244140625,4338.30029296875
1776170993443495,3883.500244140625,789.9000244140625,4334.7001953125
1776170993453505,3888.300048828125,782.7000122070312,4335.900390625
1776170993463515,3895.500244140625,775.5000610351562,4338.30029296875
1776170993473525,3900.300048828125,789.9000244140625,4346.7001953125
1776170993483534,3890.7001953125,770.7000122070312,4341.900390625
1776170993493544,3888.300048828125,785.1000366210938,4340.10009765625
1776170993503554,3909.900146484375,792.300048828125,4340.10009765625
1776170993513564,3912.300048828125,785.1000366210938,4339.5
1776170993523573,3885.900146484375,782.7000122070312,4337.10009765625
1776170993534651,3888.300048828125,794.7000122070312,4340.7001953125
1776170993543593,3895.500244140625,787.5000610351562,4343.7001953125
1776170993553603,3890.7001953125,785.1000366210938,4343.10009765625
1776170993563612,3912.300048828125,797.1000366210938,4347.900390625
1776170993573622,3905.10009765625,770.7000122070312,4345.5
1776170993583632,3902.7001953125,794.7000122070312,4335.900390625
1776170993593642,3909.900146484375,782.7000122070312,4343.7001953125
1776170993603652,3888.300048828125,799.5000610351562,4342.5
1776170993613661,3890.7001953125,782.7000122070312,4341.30029296875
1776170993623763,3907.500244140625,792.300048828125,4344.900390625
1776170993633681,3888.300048828125,787.5000610351562,4339.5
1776170993643691,3912.300048828125,789.9000244140625,4344.30029296875
1776170993653700,3905.10009765625,782.7000122070312,4344.30029296875
1776170993663710,3900.300048828125,794.7000122070312,4345.5
1776170993673720,3893.10009765625,792.300048828125,4340.7001953125
1776170993683730,3902.7001953125,782.7000122070312,4349.7001953125
1776170993693739,3902.7001953125,775.5000610351562,4338.30029296875
1776170993703749,3914.7001953125,775.5000610351562,4340.10009765625
1776170993713759,3907.500244140625,797.1000366210938,4344.30029296875
1776170993723769,3917.10009765625,780.300048828125,4340.10009765625
1776170993733778,3912.300048828125,782.7000122070312,4340.7001953125
1776170993743788,3907.500244140625,806.7000122070312,4339.5
1776170993753798,3917.10009765625,775.5000610351562,4344.900390625
1776170993763808,3907.500244140625,797.1000366210938,4344.900390625
1776170993773818,3909.900146484375,792.300048828125,4344.30029296875
1776170993784590,3912.300048828125,780.300048828125,4340.7001953125
1776170993793837,3912.300048828125,789.9000244140625,4344.900390625
1776170993803908,3907.500244140625,768.300048828125,4343.7001953125
1776170993813857,3917.10009765625,782.7000122070312,4339.5
1776170993823866,3902.7001953125,785.1000366210938,4340.7001953125
1776170993833876,3914.7001953125,782.7000122070312,4341.30029296875
1776170993843886,3921.900146484375,787.5000610351562,4343.10009765625
1776170993853896,3921.900146484375,782.7000122070312,4343.7001953125
1776170993863905,3917.10009765625,787.5000610351562,4341.900390625
1776170993873915,3924.300048828125,775.5000610351562,4342.5
1776170993883925,3943.500244140625,763.5,4338.30029296875
1776170993893935,3907.500244140625,777.9000244140625,4348.5
1776170993903944,3919.500244140625,789.9000244140625,4338.30029296875
1776170993913985,3926.7001953125,780.300048828125,4340.7001953125
1776170993923964,3924.300048828125,782.7000122070312,4338.900390625
1776170993934004,3938.7001953125,770.7000122070312,4338.900390625
1776170993943984,3924.300048828125,777.9000244140625,4341.900390625
1776170993953993,3929.10009765625,780.300048828125,4340.10009765625
1776170993964003,3905.10009765625,768.300048828125,4341.900390625
1776170993974013,3924.300048828125,768.300048828125,4342.5
1776170993984023,3917.10009765625,763.5,4340.10009765625
1776170993994032,3921.900146484375,768.300048828125,4337.7001953125
1776170994004042,3917.10009765625,773.1000366210938,4342.5
1776170994014052,3912.300048828125,782.7000122070312,4340.10009765625
1776170994024062,3912.300048828125,768.300048828125,4340.7001953125
1776170994034560,3914.7001953125,773.1000366210938,4344.900390625
1776170994044081,3914.7001953125,777.9000244140625,4345.5
1776170994054091,3924.300048828125,763.5,4335.900390625
1776170994064101,3924.300048828125,775.5000610351562,4337.7001953125
1776170994074110,3933.900146484375,775.5000610351562,4345.5
1776170994084120,3938.7001953125,780.300048828125,4340.7001953125
1776170994094130,3909.900146484375,758.7000122070312,4343.10009765625
1776170994104140,3924.300048828125,775.5000610351562,4343.7001953125
1776170994114150,3919.500244140625,770.7000122070312,4341.900390625
1776170994124159,3914.7001953125,775.5000610351562,4337.10009765625
1776170994134169,3912.300048828125,773.1000366210938,4333.5
1776170994144179,3905.10009765625,775.5000610351562,4338.900390625
1776170994154219,3929.10009765625,770.7000122070312,4336.5
1776170994164229,3912.300048828125,787.5000610351562,4339.5
1776170994175581,3902.7001953125,770.7000122070312,4338.30029296875
1776170994184248,3914.7001953125,763.5,4346.7001953125
1776170994194289,3905.10009765625,775.5000610351562,4333.5
1776170994204268,3909.900146484375,770.7000122070312,4335.30029296875
1776170994215559,3905.10009765625,761.1000366210938,4337.7001953125
1776170994224287,3914.7001953125,775.5000610351562,4337.10009765625
1776170994234297,3912.300048828125,782.7000122070312,4338.900390625
1776170994244307,3914.7001953125,765.9000244140625,4340.10009765625
1776170994255507,3900.300048828125,780.300048828125,4331.10009765625
1776170994264327,3912.300048828125,737.1000366210938,4337.10009765625
1776170994274336,3905.10009765625,770.7000122070312,4325.7001953125
1776170994284560,3905.10009765625,756.300048828125,4337.10009765625
1776170994295516,3919.500244140625,749.1000366210938,4334.7001953125
1776170994304366,3909.900146484375,758.7000122070312,4332.30029296875
1776170994314375,3926.7001953125,753.9000244140625,4328.10009765625
1776170994324385,3912.300048828125,751.5,4330.5
1776170994335494,3907.500244140625,753.9000244140625,4331.7001953125
1776170994344405,3914.7001953125,761.1000366210938,4332.30029296875
1776170994354414,3917.10009765625,768.300048828125,4330.5
1776170994364424,3921.900146484375,753.9000244140625,4329.30029296875
1776170994375441,3926.7001953125,758.7000122070312,4334.7001953125
1776170994384444,3921.900146484375,753.9000244140625,4334.10009765625
1776170994394454,3914.7001953125,751.5,4323.30029296875
1776170994404463,3917.10009765625,744.300048828125,4328.7001953125
1776170994415450,3929.10009765625,744.300048828125,4334.7001953125
1776170994424483,3921.900146484375,746.7000122070312,4337.10009765625
1776170994434615,3929.10009765625,722.7000122070312,4329.30029296875
1776170994444502,3933.900146484375,725.1000366210938,4334.10009765625
1776170994455397,3924.300048828125,722.7000122070312,4327.5
1776170994464522,3921.900146484375,741.9000244140625,4332.900390625
1776170994474532,3919.500244140625,739.5,4331.7001953125
1776170994484541,3919.500244140625,751.5,4335.900390625
1776170994495406,3926.7001953125,715.5,4323.900390625
1776170994504561,3931.500244140625,729.9000244140625,4336.5
1776170994514571,3921.900146484375,732.300048828125,4333.5
1776170994524580,3941.10009765625,737.1000366210938,4331.7001953125
1776170994536086,3917.10009765625,725.1000366210938,4331.10009765625
1776170994544600,3933.900146484375,739.5,4329.900390625
1776170994554610,3924.300048828125,729.9000244140625,4332.900390625
1776170994564620,3931.500244140625,727.5,4329.30029296875
1776170994575331,3919.500244140625,732.300048828125,4331.7001953125
1776170994584639,3929.10009765625,713.1000366210938,4332.30029296875
1776170994594649,3929.10009765625,715.5,4322.7001953125
1776170994604659,3919.500244140625,729.9000244140625,4325.10009765625
1776170994615340,3929.10009765625,703.5,4331.10009765625
1776170994624678,3945.900146484375,705.9000244140625,4331.10009765625
1776170994634688,3938.7001953125,696.300048828125,4322.10009765625
1776170994644698,3943.500244140625,698.7000122070312,4334.10009765625
1776170994655287,3945.900146484375,701.1000366210938,4325.10009765625
1776170994664717,3945.900146484375,701.1000366210938,4325.10009765625
1776170994674727,3948.300048828125,693.9000244140625,4332.900390625
1776170994684737,3953.10009765625,701.1000366210938,4323.30029296875
1776170994695326,3957.900146484375,679.5,4325.10009765625
1776170994704756,3953.10009765625,674.7000122070312,4327.5
1776170994714766,3950.7001953125,672.300048828125,4326.900390625
1776170994724776,3955.500244140625,662.7000122070312,4327.5
1776170994735243,3969.900146484375,657.9000244140625,4334.10009765625
1776170994744795,3979.500244140625,648.300048828125,4323.30029296875
1776170994754805,3974.7001953125,641.1000366210938,4324.5
1776170994764815,3969.900146484375,641.1000366210938,4322.7001953125
1776170994775221,3998.7001953125,633.9000244140625,4331.7001953125
1776170994785048,3967.500244140625,638.7000122070312,4328.7001953125
1776170994794844,3962.7001953125,609.9000244140625,4331.7001953125
1776170994804854,3981.900146484375,614.7000122070312,4322.7001953125
1776170994815199,3979.500244140625,605.1000366210938,4326.900390625
1776170994824873,3984.300048828125,614.7000122070312,4317.30029296875
1776170994834883,3984.300048828125,609.9000244140625,4323.900390625
1776170994844893,3986.7001953125,614.7000122070312,4323.30029296875
1776170994855238,3981.900146484375,595.5,4317.30029296875
1776170994864912,3996.300048828125,597.9000244140625,4326.30029296875
1776170994874922,3993.900146484375,605.1000366210938,4325.7001953125
1776170994884932,3984.300048828125,612.300048828125,4329.30029296875
1776170994895155,3984.300048828125,597.9000244140625,4317.900390625
1776170994904952,3981.900146484375,612.300048828125,4316.7001953125
1776170994914961,3984.300048828125,609.9000244140625,4325.7001953125
1776170994924971,3991.500244140625,612.300048828125,4322.10009765625
1776170994935133,3986.7001953125,607.5,4321.5
1776170994944991,3989.10009765625,595.5,4322.7001953125
1776170994955000,3989.10009765625,595.5,4321.5
1776170994965010,3986.7001953125,597.9000244140625,4326.900390625
1776170994975142,3986.7001953125,602.7000122070312,4328.10009765625
1776170994985030,3953.10009765625,607.5,4323.900390625
1776170994995039,3989.10009765625,578.7000122070312,4320.900390625
1776170995005049,3977.10009765625,607.5,4322.10009765625
1776170995015120,3989.10009765625,605.1000366210938,4320.30029296875
1776170995025069,3991.500244140625,583.5,4328.10009765625
1776170995035079,3991.500244140625,590.7000122070312,4324.5
1776170995045088,3981.900146484375,588.300048828125,4315.5
1776170995055098,3989.10009765625,583.5,4312.5
1776170995065108,3991.500244140625,588.300048828125,4322.7001953125
1776170995075118,3991.500244140625,595.5,4313.7001953125
1776170995085127,3967.500244140625,593.1000366210938,4313.7001953125
1776170995095137,3986.7001953125,590.7000122070312,4319.7001953125
1776170995105147,3998.7001953125,593.1000366210938,4319.7001953125
1776170995115157,3989.10009765625,602.7000122070312,4317.900390625
1776170995125166,3974.7001953125,597.9000244140625,4317.30029296875
1776170995135268,3989.10009765625,605.1000366210938,4320.30029296875
1776170995145186,3974.7001953125,600.300048828125,4316.7001953125
1776170995155196,3967.500244140625,595.5,4313.7001953125
1776170995165205,3969.900146484375,600.300048828125,4323.30029296875
1776170995175246,3977.10009765625,583.5,4310.10009765625
1776170995185225,3974.7001953125,607.5,4320.30029296875
1776170995195235,3977.10009765625,600.300048828125,4313.7001953125
1776170995205245,3977.10009765625,609.9000244140625,4311.30029296875
1776170995215254,3972.300048828125,602.7000122070312,4320.30029296875
1776170995225264,3957.900146484375,624.300048828125,4316.7001953125
1776170995235396,3969.900146484375,609.9000244140625,4307.7001953125
1776170995245284,3960.300048828125,609.9000244140625,4313.10009765625
1776170995255293,3955.500244140625,614.7000122070312,4314.30029296875
1776170995265303,3962.7001953125,629.1000366210938,4318.5
1776170995275313,3955.500244140625,624.300048828125,4314.900390625
1776170995285323,3962.7001953125,614.7000122070312,4316.7001953125
