timestamp,X,Y,Z
1776171020229933,-6.548565864562988,-5.651034355163574,1.1723591089248657
1776171020239821,-6.352174758911133,-5.398959159851074,1.1579890251159668
1776171020249831,-6.143808364868164,-5.164247989654541,1.1813404560089111
1776171020259840,-5.940831184387207,-4.948098182678223,1.2274444103240967
1776171020269850,-5.761205196380615,-4.830143451690674,1.2974985837936401
1776171020280226,-5.615109443664551,-4.872654914855957,1.3651577234268188
1776171020289870,-5.491765975952148,-5.104971408843994,1.4298231601715088
1776171020299880,-5.383391857147217,-5.500747203826904,1.4849084615707397
1776171020309981,-5.261246204376221,-6.053995609283447,1.5387961864471436
1776171020319960,-5.127125263214111,-6.67969274520874,1.608850359916687
1776171020329909,-4.982226848602295,-7.286230087280273,1.7010583877563477
1776171020339919,-4.84271764755249,-7.788584232330322,1.8208091259002686
1776171020349928,-4.71159029006958,-8.095146179199219,1.9716949462890625
1776171020359938,-4.59064245223999,-8.22447681427002,2.1453335285186768
1776171020369948,-4.485860347747803,-8.229267120361328,2.329150676727295
1776171020379958,-4.411016464233398,-8.217890739440918,2.5189554691314697
1776171020389967,-4.395448684692383,-8.286148071289062,2.6997790336608887
1776171020399977,-4.446941375732422,-8.507686614990234,2.8566524982452393
1776171020409987,-4.569685935974121,-8.87232780456543,2.993767023086548
1776171020419997,-4.728954315185547,-9.334565162658691,3.106931447982788
1776171020430006,-4.909777641296387,-9.78662395477295,3.215904474258423
1776171020440230,-5.0894036293029785,-10.124919891357422,3.3314638137817383
1776171020450026,-5.263042449951172,-10.298558235168457,3.458998441696167
1776171020460036,-5.402551651000977,-10.279397964477539,3.6032979488372803
1776171020470046,-5.492364883422852,-10.07282829284668,3.7452025413513184
1776171020480055,-5.482784748077393,-9.39623737335205,4.039190292358398
1776171020490065,-5.401953220367432,-9.01602840423584,4.212829113006592
1776171020500227,-5.3103437423706055,-8.675337791442871,4.424188613891602
1776171020510085,-5.1995744705200195,-8.363986015319824,4.661295413970947
1776171020520094,-5.095391273498535,-8.058622360229492,4.9175615310668945
1776171020530104,-4.994801044464111,-7.753856658935547,5.147482872009277
1776171020540114,-4.913370132446289,-7.441307067871094,5.331899166107178
1776171020550124,-4.86187744140625,-7.1251654624938965,5.449853420257568
1776171020560133,-4.855889797210693,-6.8335723876953125,5.487575054168701
1776171020570143,-4.870858669281006,-6.5719170570373535,5.460630893707275
1776171020580183,-4.881636619567871,-6.305471897125244,5.382792949676514
1776171020590285,-4.876247882843018,-6.070760726928711,5.281004905700684
1776171020600234,-4.839723587036133,-5.892332077026367,5.184605598449707
1776171020610182,-4.7852373123168945,-5.779167652130127,5.1193413734436035
1776171020620192,-4.739133358001709,-5.777970314025879,5.098385334014893
1776171020630202,-4.699016571044922,-5.856407165527344,5.121137619018555
1776171020640212,-4.686442852020264,-5.977355003356934,5.155266761779785
1776171020650221,-4.713386535644531,-6.1276421546936035,5.180414199829102
1776171020660231,-4.751707077026367,-6.30966329574585,5.161254405975342
1776171020670363,-4.78284215927124,-6.4803080558776855,5.100181579589844
1776171020680281,-4.7648797035217285,-6.664723873138428,5.01216459274292
1776171020690260,-4.675665378570557,-6.818603515625,4.9163641929626465
1776171020700270,-4.518791675567627,-6.942545413970947,4.854093551635742
1776171020710280,-4.313419342041016,-7.04014253616333,4.822360038757324
1776171020720290,-4.113435745239258,-7.210188388824463,4.824156284332275
1776171020730299,-3.9769201278686523,-7.54429292678833,4.815174579620361
1776171020740309,-3.995481491088867,-8.13885498046875,4.76008939743042
1776171020750319,-4.203847408294678,-8.988486289978027,4.633153915405273
1776171020760573,-4.582858562469482,-9.967448234558105,4.443947792053223
1776171020770430,-5.049886226654053,-10.887731552124023,4.213427543640137
1776171020780348,-5.469013690948486,-11.580489158630371,3.983506441116333
1776171020790358,-5.755816459655762,-11.92117977142334,3.7691526412963867
1776171020800368,-5.846827030181885,-11.88585376739502,3.5871315002441406
1776171020810378,-5.749828815460205,-11.508040428161621,3.4254682064056396
1776171020821791,-5.508531093597412,-10.858392715454102,3.2817673683166504
1776171020830428,-5.186401844024658,-10.044687271118164,3.1338753700256348
1776171020840498,-4.879241466522217,-9.162723541259766,2.9608354568481445
1776171020850569,-4.65830135345459,-8.34542465209961,2.755463123321533
1776171020861769,-4.565494537353516,-7.642488479614258,2.522547960281372
1776171020870467,-4.606209754943848,-7.100017547607422,2.271071672439575
1776171020880476,-4.730151653289795,-6.692266464233398,2.0243852138519287
1776171020890486,-4.896605491638184,-6.36295223236084,1.7872788906097412
1776171020901747,-5.064855098724365,-6.074952125549316,1.5854990482330322
1776171020910689,-5.211549758911133,-5.778569221496582,1.417249321937561
1776171020920607,-5.34327507019043,-5.488173484802246,1.2980973720550537
1776171020930525,-5.463624954223633,-5.2199320793151855,1.2064881324768066
1776171020941725,-5.591757774353027,-5.050484657287598,1.1478102207183838
1776171020950545,-5.7456374168396,-5.0373125076293945,1.108891248703003
1776171020960555,-5.943226337432861,-5.190593242645264,1.1076937913894653
1776171020970564,-6.189313888549805,-5.4504523277282715,1.1520015001296997
1776171020981673,-6.446178913116455,-5.760007858276367,1.2675609588623047
1776171020990584,-6.726395606994629,-6.040822982788086,1.4441932439804077
1776171021000594,-7.009007453918457,-6.320440769195557,1.6669294834136963
1776171021010603,-7.337123870849609,-6.629397392272949,1.9124183654785156
1776171021021681,-7.7203264236450195,-6.999427318572998,2.150123357772827
1776171021030684,-8.16460132598877,-7.406579494476318,2.3746559619903564
1776171021040633,-8.625042915344238,-7.794571876525879,2.582423448562622
1776171021050642,-9.04057788848877,-8.085565567016602,2.7704319953918457
1776171021061659,-9.35372543334961,-8.238846778869629,2.9314966201782227
1776171021070662,-9.538141250610352,-8.234655380249023,3.0530436038970947
1776171021080672,-9.610590934753418,-8.113707542419434,3.1338753700256348
1776171021090682,-9.634540557861328,-7.927495002746582,3.1829731464385986
1776171021101637,-9.663281440734863,-7.731103897094727,3.2206945419311523
1776171021110701,-9.71237850189209,-7.542496681213379,3.259613513946533
1776171021120711,-9.743514060974121,-7.3485002517700195,3.2931437492370605
1776171021130721,-9.69681167602539,-7.15330696105957,3.308112621307373
1776171021141615,-9.533949851989746,-6.967693328857422,3.2847611904144287
1776171021150740,-9.262715339660645,-6.838362693786621,3.218299388885498
1776171021160750,-8.907055854797363,-6.800641059875488,3.117110252380371
1776171021170760,-8.502298355102539,-6.869497776031494,2.9931681156158447
1776171021181563,-8.082571983337402,-6.987452030181885,2.865035057067871
1776171021190779,-7.670629978179932,-7.118578910827637,2.754864454269409
1776171021200789,-7.292816162109375,-7.208392143249512,2.672835111618042
1776171021210799,-6.969489574432373,-7.215577125549316,2.6345150470733643
1776171021221694,-6.697056770324707,-7.122171401977539,2.63211989402771
1776171021230818,-6.454561710357666,-6.910811901092529,2.6554713249206543
1776171021240828,-6.220448970794678,-6.586287498474121,2.684810161590576
1776171021250838,-5.97855281829834,-6.171949863433838,2.704569101333618
1776171021261549,-5.47440242767334,-5.416323184967041,2.663853883743286
1776171021270857,-5.47440242767334,-5.416323184967041,2.663853883743286
1776171021280867,-5.233104705810547,-5.187599182128906,2.61116361618042
1776171021290877,-5.010967254638672,-5.0786261558532715,2.551887035369873
1776171021301497,-4.572081089019775,-5.050484657287598,2.4566850662231445
1776171021310927,-4.358325958251953,-5.090601444244385,2.442913770675659
1776171021320906,-4.186483860015869,-5.164846897125244,2.469857692718506
1776171021330916,-4.078708171844482,-5.275017261505127,2.539911985397339
1776171021341475,-4.060745716094971,-5.4504523277282715,2.6452925205230713
1776171021350935,-4.118226051330566,-5.712706089019775,2.7764194011688232
1776171021360945,-4.209236145019531,-6.048007965087891,2.9213178157806396
1776171021370955,-4.312820911407471,-6.463542938232422,3.0787899494171143
1776171021381453,-4.42239236831665,-6.935360431671143,3.247039556503296
1776171021390975,-4.562500953674316,-7.426338195800781,3.417085647583008
1776171021400984,-4.757095813751221,-7.914921283721924,3.581144094467163
1776171021410994,-5.013960838317871,-8.381349563598633,3.729635000228882
1776171021421431,-5.295973777770996,-8.77832317352295,3.8559718132019043
1776171021431014,-5.545653820037842,-9.077101707458496,3.9607536792755127
1776171021441023,-5.725878715515137,-9.302831649780273,4.0290117263793945
1776171021451033,-5.823475360870361,-9.435754776000977,4.065535545349121
1776171021461409,-5.870777130126953,-9.480661392211914,4.072121620178223
1776171021471053,-5.901313304901123,-9.453717231750488,4.0595479011535645
1776171021481062,-5.93484354019165,-9.320195198059082,4.058350563049316
1776171021491072,-5.97196626663208,-9.092669486999512,4.077510833740234
1776171021501509,-6.012681484222412,-8.824427604675293,4.1313982009887695
1776171021511092,-6.0462117195129395,-8.52026081085205,4.215822696685791
1776171021521101,-6.078544616699219,-8.241241455078125,4.318808078765869
1776171021531111,-6.101895809173584,-8.015511512756348,4.4217939376831055
1776171021541365,-6.095908164978027,-7.816725730895996,4.5032243728637695
1776171021551131,-6.037829399108887,-7.653265953063965,4.551124572753906
1776171021561141,-5.915683746337891,-7.522139072418213,4.572081089019775
1776171021571150,-5.7025275230407715,-7.383228302001953,4.577469825744629
1776171021581465,-5.422310829162598,-7.261681079864502,4.578667163848877
1776171021591261,-5.088805198669434,-7.159893035888672,4.573278427124023
1776171021601180,-4.736738204956055,-7.071876525878906,4.549927234649658
1776171021611189,-4.425386428833008,-7.048524856567383,4.494841575622559
1776171021621321,-4.173910140991211,-7.119776725769043,4.405028820037842
1776171021631209,-4.032005310058594,-7.275452613830566,4.284080505371094
1776171021641219,-3.975722551345825,-7.535910129547119,4.1493611335754395
1776171021651228,-4.026017665863037,-7.8430705070495605,4.014042854309082
1776171021661330,-4.1206207275390625,-8.163403511047363,3.8996808528900146
1776171021671370,-4.2715067863464355,-8.44900894165039,3.812861680984497
1776171021681258,-4.420596122741699,-8.654980659484863,3.742807388305664
1776171021691267,-4.560704708099365,-8.759761810302734,3.6937096118927
1776171021701308,-4.678658962249756,-8.725034713745117,3.6434144973754883
1776171021711287,-4.760688304901123,-8.582530975341797,3.5967116355895996
1776171021721297,-4.83134126663208,-8.333449363708496,3.5476138591766357
1776171021731307,-4.915166854858398,-8.039462089538574,3.4871397018432617
1776171021741286,-5.001986026763916,-7.740085124969482,3.430258274078369
1776171021751326,-5.081021308898926,-7.4478936195373535,3.3817591667175293
1776171021761336,-5.122335433959961,-7.177855491638184,3.357809066772461
1776171021771468,-5.1097612380981445,-6.950928211212158,3.3506240844726562
1776171021781355,-5.070842266082764,-6.750345706939697,3.3506240844726562
1776171021791365,-5.029528617858887,-6.608441352844238,3.348228931427002
1776171021801375,-5.011565685272217,-6.479709148406982,3.339247703552246
1776171021811385,-4.997195720672607,-6.368340969085693,3.3224825859069824
1776171021821455,-4.978035926818848,-6.27733039855957,3.3051187992095947
1776171021831404,-4.957678318023682,-6.2473931312561035,3.2745823860168457
1776171021841414,-4.940314292907715,-6.337804794311523,3.236860752105713
1776171021851424,-4.975640773773193,-6.564732074737549,3.2039294242858887
1776171021861556,-5.059466361999512,-6.897639274597168,3.1931519508361816
1776171021871443,-5.191192150115967,-7.263477325439453,3.217700719833374
1776171021881453,-5.3618364334106445,-7.615544319152832,3.2811686992645264
1776171021891463,-5.539666175842285,-7.948451519012451,3.3620002269744873
1776171021901473,-5.758810043334961,-8.310697555541992,3.439239501953125
1776171021911482,-6.019268035888672,-8.747188568115234,3.4865410327911377
1776171021921492,-6.327027320861816,-9.23098087310791,3.50150990486145
1776171021931502,-6.635385036468506,-9.657892227172852,3.471572160720825
1776171021941512,-6.876682758331299,-9.898591041564941,3.410499334335327
1776171021951582,-7.0054144859313965,-9.881227493286133,3.3057174682617188
1776171021961531,-7.001821994781494,-9.592628479003906,3.168004274368286
1776171021971541,-6.912009239196777,-9.107638359069824,3.006340742111206
1776171021981551,-6.750345706939697,-8.496310234069824,2.8416836261749268
1776171021991560,-6.569522380828857,-7.841274261474609,2.693192720413208
1776171022001570,-6.381513595581055,-7.201207160949707,2.580627202987671
1776171022011580,-6.2282328605651855,-6.64915657043457,2.5051841735839844
1776171022021590,-6.147401332855225,-6.250985622406006,2.4572839736938477
1776171022031600,-6.172548770904541,-6.037230491638184,2.4345312118530273
1776171022041640,-6.294694423675537,-5.981546401977539,2.4141736030578613
1776171022051619,-6.483900547027588,-6.027650356292725,2.3944149017333984
1776171022061629,-6.711426734924316,-6.113871097564697,2.360285997390747
1776171022071639,-6.950329303741455,-6.188714981079102,2.309990644454956
1776171022081648,-7.200608253479004,-6.234220504760742,2.2351465225219727
1776171022091658,-7.444899559020996,-6.264756679534912,2.129167079925537
1776171022101668,-7.658654689788818,-6.265355587005615,1.9920525550842285
1776171022111678,-7.799960613250732,-6.220448970794678,1.8351792097091675
1776171022121687,-7.843669414520264,-6.153987407684326,1.6771082878112793
1776171022131697,-7.76702880859375,-6.088124752044678,1.5495737791061401
1776171022141707,-7.449090957641602,-6.180931091308594,1.477124571800232
1776171022151717,-7.335327625274658,-6.414444923400879,1.5208336114883423
1776171022161726,-7.343710422515869,-6.773098468780518,1.5872952938079834
1776171022171736,-7.492201328277588,-7.204799652099609,1.6705219745635986
1776171022181746,-7.739486217498779,-7.6592535972595215,1.7687175273895264
1776171022191756,-8.002339363098145,-8.064010620117188,1.8890669345855713
1776171022201766,-8.189748764038086,-8.337041854858398,2.0321691036224365
