timestamp,X,Y,Z
1776170334266249,3878.7001953125,773.1000366210938,4324.5
1776170334276259,3881.10009765625,777.9000244140625,4322.10009765625
1776170334286269,3890.7001953125,768.300048828125,4320.900390625
1776170334296278,3897.900146484375,773.1000366210938,4319.7001953125
1776170334306288,3907.500244140625,765.9000244140625,4331.10009765625
1776170334316298,3888.300048828125,775.5000610351562,4323.30029296875
1776170334326308,3885.900146484375,777.9000244140625,4316.7001953125
1776170334336318,3881.10009765625,777.9000244140625,4322.10009765625
1776170334346327,3890.7001953125,768.300048828125,4323.900390625
1776170334356337,3888.300048828125,777.9000244140625,4325.10009765625
1776170334366347,3864.300048828125,777.9000244140625,4322.7001953125
1776170334376357,3895.500244140625,797.1000366210938,4325.10009765625
1776170334386488,3888.300048828125,775.5000610351562,4319.10009765625
1776170334396376,3888.300048828125,777.9000244140625,4323.900390625
1776170334406386,3876.300048828125,768.300048828125,4323.30029296875
1776170334416396,3878.7001953125,780.300048828125,4326.900390625
1776170334426405,3885.900146484375,789.9000244140625,4326.30029296875
1776170334436415,3897.900146484375,780.300048828125,4323.900390625
1776170334446425,3869.10009765625,782.7000122070312,4321.5
1776170334456435,3888.300048828125,775.5000610351562,4319.7001953125
1776170334466444,3873.900146484375,785.1000366210938,4325.10009765625
1776170334476546,3888.300048828125,777.9000244140625,4324.5
1776170334486464,3881.10009765625,782.7000122070312,4326.30029296875
1776170334496474,3895.500244140625,773.1000366210938,4324.5
1776170334506484,3883.500244140625,787.5000610351562,4325.10009765625
1776170334516493,3878.7001953125,787.5000610351562,4319.10009765625
1776170334526503,3864.300048828125,801.9000244140625,4317.900390625
1776170334536513,3866.7001953125,789.9000244140625,4326.900390625
1776170334546523,3861.900146484375,775.5000610351562,4330.5
1776170334556532,3883.500244140625,801.9000244140625,4323.30029296875
1776170334566542,3881.10009765625,792.300048828125,4319.7001953125
1776170334576552,3885.900146484375,770.7000122070312,4326.30029296875
1776170334586562,3883.500244140625,785.1000366210938,4318.5
1776170334596571,3861.900146484375,780.300048828125,4324.5
1776170334606581,3873.900146484375,787.5000610351562,4325.7001953125
1776170334616591,3885.900146484375,792.300048828125,4321.5
1776170334626601,3888.300048828125,785.1000366210938,4325.7001953125
1776170334636610,3900.300048828125,780.300048828125,4317.30029296875
1776170334646620,3857.10009765625,787.5000610351562,4327.5
1776170334656630,3883.500244140625,792.300048828125,4321.5
1776170334666640,3890.7001953125,792.300048828125,4325.10009765625
1776170334676650,3881.10009765625,809.1000366210938,4326.900390625
1776170334686659,3878.7001953125,789.9000244140625,4323.900390625
1776170334696669,3873.900146484375,789.9000244140625,4322.10009765625
1776170334706679,3897.900146484375,770.7000122070312,4324.5
1776170334716689,3869.10009765625,775.5000610351562,4329.30029296875
1776170334726698,3885.900146484375,777.9000244140625,4328.10009765625
1776170334736708,3873.900146484375,789.9000244140625,4325.7001953125
1776170334746718,3883.500244140625,780.300048828125,4319.7001953125
1776170334756728,3881.10009765625,770.7000122070312,4325.10009765625
1776170334766737,3885.900146484375,789.9000244140625,4324.5
1776170334776747,3881.10009765625,797.1000366210938,4322.7001953125
1776170334786757,3890.7001953125,782.7000122070312,4317.900390625
1776170334796767,3883.500244140625,773.1000366210938,4314.30029296875
1776170334806777,3881.10009765625,773.1000366210938,4325.7001953125
1776170334816786,3893.10009765625,787.5000610351562,4323.900390625
1776170334826796,3881.10009765625,768.300048828125,4320.900390625
1776170334836806,3890.7001953125,801.9000244140625,4319.10009765625
1776170334846816,3881.10009765625,782.7000122070312,4328.10009765625
1776170334856825,3881.10009765625,782.7000122070312,4319.10009765625
1776170334866835,3883.500244140625,792.300048828125,4325.7001953125
1776170334876845,3893.10009765625,792.300048828125,4328.10009765625
1776170334886855,3883.500244140625,792.300048828125,4326.30029296875
1776170334896864,3888.300048828125,799.5000610351562,4324.5
1776170334906874,3881.10009765625,775.5000610351562,4323.30029296875
1776170334916884,3893.10009765625,785.1000366210938,4328.10009765625
1776170334926894,3895.500244140625,794.7000122070312,4322.7001953125
1776170334936903,3905.10009765625,787.5000610351562,4323.900390625
1776170334946944,3888.300048828125,785.1000366210938,4331.10009765625
1776170334956923,3893.10009765625,792.300048828125,4329.900390625
1776170334966963,3893.10009765625,792.300048828125,4321.5
1776170334976943,3890.7001953125,787.5000610351562,4329.900390625
1776170334986952,3897.900146484375,782.7000122070312,4334.10009765625
1776170334996962,3888.300048828125,775.5000610351562,4327.5
1776170335006972,3897.900146484375,789.9000244140625,4323.30029296875
1776170335016982,3888.300048828125,780.300048828125,4325.10009765625
1776170335026991,3893.10009765625,789.9000244140625,4327.5
1776170335037001,3890.7001953125,794.7000122070312,4325.7001953125
1776170335047011,3909.900146484375,794.7000122070312,4327.5
1776170335057021,3885.900146484375,785.1000366210938,4320.900390625
1776170335067030,3905.10009765625,777.9000244140625,4332.30029296875
1776170335077040,3895.500244140625,777.9000244140625,4326.30029296875
1776170335087050,3893.10009765625,770.7000122070312,4319.10009765625
1776170335097060,3895.500244140625,773.1000366210938,4325.10009765625
1776170335107131,3890.7001953125,794.7000122070312,4326.30029296875
1776170335117079,3907.500244140625,780.300048828125,4322.10009765625
1776170335127089,3900.300048828125,763.5,4326.900390625
1776170335137099,3878.7001953125,785.1000366210938,4316.7001953125
1776170335147109,3893.10009765625,765.9000244140625,4319.7001953125
1776170335157118,3888.300048828125,761.1000366210938,4319.10009765625
1776170335167128,3885.900146484375,763.5,4326.30029296875
1776170335177138,3883.500244140625,785.1000366210938,4314.900390625
1776170335187178,3897.900146484375,773.1000366210938,4319.10009765625
1776170335197188,3895.500244140625,782.7000122070312,4326.900390625
1776170335208632,3902.7001953125,758.7000122070312,4319.10009765625
1776170335217207,3897.900146484375,770.7000122070312,4322.7001953125
1776170335227248,3888.300048828125,770.7000122070312,4322.10009765625
1776170335237227,3905.10009765625,765.9000244140625,4326.900390625
1776170335248518,3902.7001953125,780.300048828125,4326.30029296875
1776170335257246,3893.10009765625,777.9000244140625,4323.900390625
1776170335267256,3905.10009765625,775.5000610351562,4320.900390625
1776170335277266,3905.10009765625,765.9000244140625,4320.900390625
1776170335288558,3881.10009765625,777.9000244140625,4322.10009765625
1776170335297286,3897.900146484375,751.5,4320.30029296875
1776170335307295,3905.10009765625,768.300048828125,4323.30029296875
1776170335317305,3902.7001953125,765.9000244140625,4320.30029296875
1776170335328475,3881.10009765625,777.9000244140625,4316.7001953125
1776170335337325,3897.900146484375,763.5,4325.7001953125
1776170335347334,3885.900146484375,770.7000122070312,4325.7001953125
1776170335357344,3895.500244140625,770.7000122070312,4316.7001953125
1776170335368453,3895.500244140625,777.9000244140625,4318.5
1776170335377486,3888.300048828125,773.1000366210938,4325.7001953125
1776170335387465,3909.900146484375,770.7000122070312,4322.10009765625
1776170335397383,3885.900146484375,773.1000366210938,4321.5
1776170335410994,3890.7001953125,770.7000122070312,4324.5
1776170335417403,3890.7001953125,770.7000122070312,4324.5
1776170335427412,3895.500244140625,770.7000122070312,4317.900390625
1776170335437422,3890.7001953125,765.9000244140625,4327.5
1776170335448409,3902.7001953125,765.9000244140625,4331.7001953125
1776170335457442,3902.7001953125,765.9000244140625,4331.7001953125
1776170335467513,3902.7001953125,773.1000366210938,4321.5
1776170335477461,3897.900146484375,758.7000122070312,4318.5
1776170335488356,3902.7001953125,770.7000122070312,4325.10009765625
1776170335497481,3897.900146484375,763.5,4320.900390625
1776170335507491,3912.300048828125,761.1000366210938,4325.10009765625
1776170335517500,3907.500244140625,770.7000122070312,4323.900390625
1776170335528365,3902.7001953125,780.300048828125,4325.10009765625
1776170335537520,3893.10009765625,758.7000122070312,4322.7001953125
1776170335547530,3897.900146484375,765.9000244140625,4325.10009765625
1776170335557539,3900.300048828125,780.300048828125,4324.5
1776170335568465,3897.900146484375,773.1000366210938,4325.7001953125
1776170335577559,3909.900146484375,773.1000366210938,4325.10009765625
1776170335587569,3895.500244140625,768.300048828125,4323.900390625
1776170335597579,3905.10009765625,773.1000366210938,4325.10009765625
1776170335608290,3897.900146484375,768.300048828125,4329.30029296875
1776170335617598,3893.10009765625,763.5,4325.10009765625
1776170335627608,3895.500244140625,777.9000244140625,4330.5
1776170335637618,3905.10009765625,773.1000366210938,4324.5
1776170335648299,3912.300048828125,780.300048828125,4323.30029296875
1776170335659682,3907.500244140625,770.7000122070312,4324.5
1776170335667647,3905.10009765625,763.5,4330.5
1776170335677657,3902.7001953125,780.300048828125,4329.900390625
1776170335688246,3909.900146484375,777.9000244140625,4325.10009765625
1776170335697676,3909.900146484375,780.300048828125,4326.900390625
1776170335707686,3900.300048828125,785.1000366210938,4326.900390625
1776170335717696,3909.900146484375,782.7000122070312,4329.900390625
1776170335728224,3895.500244140625,780.300048828125,4329.30029296875
1776170335737715,3900.300048828125,789.9000244140625,4330.5
1776170335747817,3914.7001953125,773.1000366210938,4323.30029296875
1776170335757735,3917.10009765625,780.300048828125,4324.5
1776170335768202,3902.7001953125,780.300048828125,4329.900390625
1776170335777754,3905.10009765625,773.1000366210938,4332.30029296875
1776170335787764,3902.7001953125,780.300048828125,4323.30029296875
1776170335797774,3909.900146484375,773.1000366210938,4323.30029296875
1776170335808180,3914.7001953125,768.300048828125,4329.30029296875
1776170335817793,3902.7001953125,782.7000122070312,4328.7001953125
1776170335827803,3902.7001953125,780.300048828125,4329.30029296875
1776170335837813,3907.500244140625,756.300048828125,4326.30029296875
1776170335848158,3897.900146484375,763.5,4323.30029296875
1776170335857832,3909.900146484375,768.300048828125,4328.10009765625
1776170335867842,3895.500244140625,768.300048828125,4327.5
1776170335877852,3907.500244140625,782.7000122070312,4328.7001953125
1776170335888136,3919.500244140625,782.7000122070312,4319.7001953125
1776170335897871,3914.7001953125,780.300048828125,4323.30029296875
1776170335909468,3905.10009765625,775.5000610351562,4329.30029296875
1776170335917891,3912.300048828125,777.9000244140625,4328.10009765625
1776170335928114,3905.10009765625,780.300048828125,4330.5
1776170335937911,3914.7001953125,761.1000366210938,4322.7001953125
1776170335947920,3905.10009765625,763.5,4321.5
1776170335957930,3912.300048828125,775.5000610351562,4324.5
1776170335968092,3909.900146484375,773.1000366210938,4321.5
1776170335977950,3907.500244140625,777.9000244140625,4323.30029296875
1776170335987959,3912.300048828125,775.5000610351562,4328.7001953125
1776170335997969,3919.500244140625,773.1000366210938,4329.900390625
1776170336008070,3919.500244140625,780.300048828125,4329.900390625
1776170336017989,3921.900146484375,761.1000366210938,4321.5
1776170336027998,3924.300048828125,770.7000122070312,4328.10009765625
1776170336038008,3909.900146484375,765.9000244140625,4322.10009765625
1776170336048079,3929.10009765625,763.5,4330.5
1776170336058028,3907.500244140625,768.300048828125,4333.5
1776170336068037,3914.7001953125,756.300048828125,4323.30029296875
1776170336078047,3921.900146484375,768.300048828125,4321.5
1776170336088057,3926.7001953125,773.1000366210938,4325.10009765625
1776170336098067,3917.10009765625,770.7000122070312,4329.900390625
1776170336108077,3912.300048828125,765.9000244140625,4329.900390625
1776170336118086,3907.500244140625,763.5,4327.5
1776170336128096,3909.900146484375,770.7000122070312,4322.7001953125
1776170336138106,3912.300048828125,770.7000122070312,4326.30029296875
1776170336148116,3912.300048828125,770.7000122070312,4325.10009765625
1776170336159468,3907.500244140625,763.5,4330.5
1776170336168227,3905.10009765625,782.7000122070312,4328.10009765625
1776170336178145,3907.500244140625,782.7000122070312,4325.7001953125
1776170336188155,3897.900146484375,773.1000366210938,4325.7001953125
1776170336198164,3895.500244140625,777.9000244140625,4328.10009765625
1776170336208174,3921.900146484375,763.5,4328.7001953125
1776170336218184,3902.7001953125,775.5000610351562,4326.30029296875
1776170336228194,3897.900146484375,782.7000122070312,4323.900390625
1776170336238204,3924.300048828125,770.7000122070312,4327.5
1776170336248213,3909.900146484375,777.9000244140625,4331.10009765625
1776170336258223,3917.10009765625,773.1000366210938,4324.5
1776170336268233,3909.900146484375,770.7000122070312,4329.900390625
1776170336278243,3888.300048828125,780.300048828125,4336.5
1776170336288252,3912.300048828125,787.5000610351562,4326.30029296875
1776170336298262,3912.300048828125,777.9000244140625,4332.900390625
1776170336308272,3900.300048828125,763.5,4334.7001953125
1776170336318282,3905.10009765625,801.9000244140625,4326.30029296875
1776170336328291,3895.500244140625,797.1000366210938,4325.7001953125
1776170336338301,3905.10009765625,787.5000610351562,4332.30029296875
1776170336348311,3902.7001953125,782.7000122070312,4331.7001953125
1776170336358321,3900.300048828125,789.9000244140625,4326.30029296875
1776170336368330,3909.900146484375,787.5000610351562,4331.7001953125
1776170336378401,3890.7001953125,785.1000366210938,4325.10009765625
1776170336388350,3893.10009765625,773.1000366210938,4326.900390625
1776170336398360,3885.900146484375,799.5000610351562,4329.900390625
