timestamp,X,Y,Z
1776170310552992,-3.782923936843872,-9.018424034118652,1.3681515455245972
1776170310563002,-3.7883126735687256,-9.128594398498535,1.4352118968963623
1776170310573012,-3.7655601501464844,-9.243555068969727,1.4980809688568115
1776170310583052,-3.7446036338806152,-9.330373764038086,1.5543638467788696
1776170310593031,-3.7458012104034424,-9.380669593811035,1.6100479364395142
1776170310603041,-3.7775352001190186,-9.379471778869629,1.6645344495773315
1776170310613051,-3.8499844074249268,-9.3423490524292,1.7172247171401978
1776170310623061,-3.945186138153076,-9.280677795410156,1.7585387229919434
1776170310633070,-4.039789199829102,-9.193259239196777,1.7824888229370117
1776170310643080,-4.116429805755615,-9.0842866897583,1.7950626611709595
1776170310653090,-4.163731098175049,-8.953758239746094,1.8022477626800537
1776170310663985,-4.1816935539245605,-8.817242622375488,1.824401617050171
1776170310673110,-4.168520927429199,-8.670547485351562,1.8800857067108154
1776170310683119,-4.146965980529785,-8.53463077545166,1.9752874374389648
1776170310693129,-4.129601955413818,-8.409491539001465,2.106414556503296
1776170310703139,-4.132596015930176,-8.299321174621582,2.248917818069458
1776170310713149,-4.157145023345947,-8.238247871398926,2.3722610473632812
1776170310723158,-4.193069934844971,-8.216692924499512,2.450098991394043
1776170310733168,-4.235581398010254,-8.262198448181152,2.473450183868408
1776170310743178,-4.2715067863464355,-8.355005264282227,2.448901414871216
1776170310753188,-4.308629512786865,-8.481940269470215,2.4051923751831055
1776170310763197,-4.3313822746276855,-8.607080459594727,2.3525021076202393
1776170310773207,-4.340961933135986,-8.704676628112793,2.3123855590820312
1776170310784621,-4.3224005699157715,-8.733416557312012,2.2740654945373535
1776170310793227,-4.265519142150879,-8.72563362121582,2.2423315048217773
1776170310803236,-4.187082290649414,-8.681923866271973,2.227362632751465
1776170310813246,-4.102059364318848,-8.633424758911133,2.2327513694763184
1776170310823958,-4.057153224945068,-8.632227897644043,2.2728679180145264
1776170310833266,-4.066732883453369,-8.710664749145508,2.3261568546295166
1776170310843276,-4.171514987945557,-8.920228004455566,2.378847122192383
1776170310853285,-4.344554424285889,-9.27648639678955,2.421957492828369
1776170310863295,-4.573877334594727,-9.698607444763184,2.4560863971710205
1776170310873305,-4.797811031341553,-10.056063652038574,2.5039865970611572
1776170310883315,-4.970850467681885,-10.235090255737305,2.5668559074401855
1776170310893324,-5.049886226654053,-10.145277976989746,2.6399037837982178
1776170310903304,-5.01875114440918,-9.819555282592773,2.692594051361084
1776170310913313,-4.890617847442627,-9.351330757141113,2.7177417278289795
1776170310923323,-4.704405307769775,-8.82083511352539,2.6979827880859375
1776170310933547,-4.506217956542969,-8.355005264282227,2.6482863426208496
1776170310943373,-4.348745822906494,-8.043054580688477,2.5782320499420166
1776170310953475,-4.251748085021973,-7.890372276306152,2.4950053691864014
1776170310963484,-4.211032390594482,-7.919711112976074,2.399803638458252
1776170310973402,-4.1912736892700195,-8.058622360229492,2.2968180179595947
1776170310983992,-4.134392261505127,-8.240044593811035,2.175869941711426
1776170310993422,-4.017036437988281,-8.41487979888916,2.0321691036224365
1776170311003401,-3.82304048538208,-8.535229682922363,1.8579317331314087
1776170311013411,-3.5769526958465576,-8.586722373962402,1.659744381904602
1776170311023421,-3.2955386638641357,-8.557982444763184,1.466945767402649
1776170311034285,-2.996161937713623,-8.443620681762695,1.2831284999847412
1776170311043440,-2.7207353115081787,-8.241241455078125,1.1567915678024292
1776170311053450,-2.489616632461548,-7.980783939361572,1.0753611326217651
1776170311063551,-2.3363356590270996,-7.732301235198975,1.0472196340560913
1776170311073500,-2.3069968223571777,-7.565847873687744,1.059194803237915
1776170311083479,-2.411778688430786,-7.574230670928955,1.090329885482788
1776170311093489,-2.663853883743286,-7.768825531005859,1.1442177295684814
1776170311103499,-3.0434634685516357,-8.041257858276367,1.2005006074905396
1776170311113509,-3.481750965118408,-8.330455780029297,1.285523533821106
1776170311123518,-3.9086620807647705,-8.507088661193848,1.386712908744812
1776170311133528,-4.280488014221191,-8.572951316833496,1.5238274335861206
1776170311143935,-4.594234943389893,-8.600493431091309,1.6765094995498657
1776170311153548,-4.904388904571533,-8.679529190063477,1.8399691581726074
1776170311163588,-5.286393642425537,-8.86095142364502,2.007620096206665
1776170311173567,-5.750427722930908,-9.134581565856934,2.156709671020508
1776170311183577,-6.259966850280762,-9.395638465881348,2.298015594482422
1776170311193587,-6.706037998199463,-9.515987396240234,2.420759916305542
1776170311203597,-6.995834827423096,-9.42198371887207,2.511171817779541
1776170311213606,-7.076666355133057,-9.113625526428223,2.5596706867218018
1776170311223616,-6.97547721862793,-8.696294784545898,2.5662569999694824
1776170311233626,-6.774894714355469,-8.267586708068848,2.5369181632995605
1776170311243636,-6.522220611572266,-7.8825883865356445,2.492011547088623
1776170311253645,-6.26116418838501,-7.561058044433594,2.448901414871216
1776170311263655,-5.972565174102783,-7.3065876960754395,2.4141736030578613
1776170311273695,-5.698336124420166,-7.187435626983643,2.4159698486328125
1776170311284682,-5.539666175842285,-7.776608943939209,2.5764358043670654
1776170311293715,-5.539666175842285,-7.776608943939209,2.5764358043670654
1776170311303999,-5.798926830291748,-8.483736991882324,2.762049436569214
1776170311313735,-6.195899963378906,-9.252535820007324,2.9680206775665283
1776170311323744,-6.567127227783203,-9.81775951385498,3.166806697845459
1776170311333754,-6.779086112976074,-10.034507751464844,3.3033225536346436
1776170311343764,-6.834770202636719,-9.736329078674316,3.347031593322754
1776170311353774,-6.917397975921631,-9.575862884521484,3.3135013580322266
1776170311363753,-7.1167826652526855,-9.54472827911377,3.2913475036621094
1776170311373763,-7.364068031311035,-9.55430793762207,3.3105075359344482
1776170311383986,-7.519743919372559,-9.48185920715332,3.347630262374878
1776170311393813,-7.480824947357178,-9.257925033569336,3.3853516578674316
1776170311403822,-7.2167744636535645,-8.884902000427246,3.376370429992676
1776170311413832,-6.795851230621338,-8.4603853225708,3.3123037815093994
1776170311423842,-6.333014488220215,-8.079578399658203,3.187762975692749
1776170311433852,-5.921670913696289,-7.783195495605469,3.033883571624756
1776170311443861,-5.619899272918701,-7.624525547027588,2.8692262172698975
1776170311453871,-5.446260929107666,-7.5909953117370605,2.7297167778015137
1776170311464003,-5.368422985076904,-7.679012298583984,2.6189472675323486
1776170311473891,-5.3606390953063965,-7.876600742340088,2.5590720176696777
1776170311483931,-5.364830493927002,-8.139453887939453,2.5369181632995605
1776170311493910,-5.327707767486572,-8.333449363708496,2.542306900024414
1776170311503920,-5.213346004486084,-8.404701232910156,2.5441031455993652
1776170311513930,-5.00078821182251,-8.297524452209473,2.522547960281372
1776170311523940,-4.72955322265625,-8.039462089538574,2.470456600189209
1776170311534499,-4.473885536193848,-7.707752227783203,2.3950135707855225
1776170311543959,-4.279889106750488,-7.3975982666015625,2.320768117904663
1776170311553969,-4.2301926612854,-7.098820209503174,2.259096622467041
1776170311563979,-4.284679412841797,-6.884466648101807,2.219578742980957
1776170311573988,-4.439756393432617,-6.735376834869385,2.1956286430358887
1776170311583998,-4.63255500793457,-6.688673973083496,2.179462432861328
1776170311594008,-4.814576148986816,-6.725198268890381,2.1656911373138428
1776170311604018,-4.940314292907715,-6.814412593841553,2.147129774093628
1776170311614027,-5.003782272338867,-6.974279403686523,2.126173257827759
1776170311624007,-5.033720016479492,-7.223361015319824,2.109408140182495
1776170311634047,-5.075632572174072,-7.561058044433594,2.107611894607544
1776170311644057,-5.143291473388672,-7.9424638748168945,2.13934588432312
1776170311654067,-5.2187347412109375,-8.25860595703125,2.2022149562835693
1776170311664076,-5.239690780639648,-8.441823959350586,2.2848429679870605
1776170311674086,-5.198975563049316,-8.498705863952637,2.369267225265503
1776170311684096,-5.090601444244385,-8.492119789123535,2.438123941421509
1776170311694106,-4.96366548538208,-8.43643569946289,2.492011547088623
1776170311704115,-4.831939697265625,-8.360393524169922,2.530930519104004
1776170311714125,-4.7038068771362305,-8.23705005645752,2.5662569999694824
1776170311724135,-4.592438697814941,-8.062812805175781,2.6063735485076904
1776170311734145,-4.499032974243164,-7.877798557281494,2.6584651470184326
1776170311744154,-4.4433488845825195,-7.722721099853516,2.721334218978882
1776170311754164,-4.439157485961914,-7.645482063293457,2.781808376312256
1776170311764174,-4.473885536193848,-7.68799352645874,2.8321034908294678
1776170311774184,-4.55651330947876,-7.8107380867004395,2.8776087760925293
1776170311785811,-4.640338897705078,-7.964617729187012,2.9314966201782227
1776170311794203,-4.696022987365723,-8.077781677246094,3.0123283863067627
1776170311804213,-4.708596706390381,-8.101133346557617,3.1314802169799805
1776170311814223,-4.660097599029541,-8.01910400390625,3.276378631591797
1776170311824233,-4.578667163848877,-7.869415760040283,3.4254682064056396
1776170311834242,-4.473885536193848,-7.704758644104004,3.551805257797241
1776170311844252,-4.369702339172363,-7.566446781158447,3.641618251800537
1776170311854262,-4.277494430541992,-7.516750335693359,3.691913366317749
1776170311864394,-4.2104339599609375,-7.55566930770874,3.7146661281585693
1776170311874281,-4.1792988777160645,-7.640692234039307,3.7368199825286865
1776170311884291,-4.172113418579102,-7.703561305999756,3.7691526412963867
1776170311894301,-4.17031717300415,-7.665839672088623,3.8248367309570312
1776170311904311,-4.164330005645752,-7.479028701782227,3.9080634117126465
1776170311914320,-4.158342361450195,-7.184442043304443,3.994882583618164
1776170311924330,-4.181095123291016,-6.870695114135742,4.072720527648926
1776170311934340,-4.253544330596924,-6.639576435089111,4.11223840713501
1776170311944350,-4.370899677276611,-6.562935829162598,4.109244346618652
1776170311954360,-4.499631881713867,-6.6018548011779785,4.062541961669922
1776170311964369,-4.582259654998779,-6.6808905601501465,3.9912900924682617
1776170311974379,-4.582858562469482,-6.710827827453613,3.903273344039917
1776170311984389,-4.49663782119751,-6.66831636428833,3.8098678588867188
1776170311994399,-4.387664794921875,-6.6413726806640625,3.70987606048584
1776170312004408,-4.334974765777588,-6.754537105560303,3.611081838607788
1776170312014418,-4.4026336669921875,-7.090437889099121,3.5272562503814697
1776170312024428,-4.599024772644043,-7.637698173522949,3.469775915145874
1776170312034621,-4.872056484222412,-8.29393196105957,3.4554059505462646
1776170312044447,-5.147482872009277,-8.90466022491455,3.4829485416412354
1776170312054457,-5.370818138122559,-9.380070686340332,3.5368363857269287
1776170312064467,-5.528888702392578,-9.706990242004395,3.601501703262329
1776170312074477,-5.648639678955078,-9.91775131225586,3.6482043266296387
1776170312084486,-5.743841171264648,-10.077019691467285,3.669759511947632
1776170312094496,-5.8240742683410645,-10.22970199584961,3.660179615020752
1776170312104506,-5.885746002197266,-10.360828399658203,3.6434144973754883
1776170312114516,-5.912689685821533,-10.459623336791992,3.632038116455078
1776170312124526,-5.903109550476074,-10.483572959899902,3.6440131664276123
1776170312134535,-5.869579315185547,-10.378791809082031,3.6865246295928955
1776170312144667,-5.806710243225098,-10.0985746383667,3.751788854598999
1776170312154555,-5.7037248611450195,-9.616578102111816,3.822441577911377
1776170312164565,-5.564215183258057,-8.950764656066895,3.872736930847168
1776170312174574,-5.1995744705200195,-7.464658737182617,3.842799186706543
1776170312184584,-5.036713600158691,-6.871892929077148,3.7577762603759766
1776170312194594,-4.901395320892334,-6.441987991333008,3.6458094120025635
1776170312204604,-4.778650760650635,-6.147401332855225,3.5152812004089355
1776170312214613,-4.644530296325684,-5.933646202087402,3.3769690990448
1776170312224745,-4.495440483093262,-5.77318000793457,3.228478193283081
1776170312234694,-4.3415608406066895,-5.6534295082092285,3.0811848640441895
1776170312244643,-4.208038806915283,-5.584572792053223,2.945267915725708
1776170312254652,-4.126608371734619,-5.588764190673828,2.8321034908294678
1776170312264662,-4.129601955413818,-5.674984455108643,2.753666877746582
1776170312274672,-4.228995323181152,-5.855808258056641,2.7183403968811035
1776170312284712,-4.424188613891602,-6.11087703704834,2.732111692428589
1776170312294692,-4.676862716674805,-6.375525951385498,2.794382095336914
1776170312304701,-4.939116954803467,-6.624607563018799,2.8871889114379883
1776170312314711,-5.172630786895752,-6.861713886260986,2.99735951423645
1776170312324721,-5.378003120422363,-7.143127918243408,3.105733871459961
1776170312334731,-5.565412998199463,-7.52632999420166,3.2039294242858887
1776170312344740,-5.744440078735352,-8.028684616088867,3.29793381690979
1776170312354750,-5.906103610992432,-8.5801362991333,3.3925366401672363
1776170312364760,-6.030045509338379,-9.076502799987793,3.500910997390747
1776170312374770,-6.100698471069336,-9.456111907958984,3.6140754222869873
1776170312384779,-6.129438400268555,-9.721360206604004,3.7266411781311035
1776170312394789,-6.150993824005127,-9.945892333984375,3.8248367309570312
1776170312404799,-6.18691873550415,-10.147073745727539,3.901477098464966
1776170312414931,-6.215659141540527,-10.260836601257324,3.943988561630249
1776170312424819,-6.196498870849609,-10.247065544128418,3.9266247749328613
1776170312434828,-6.125845909118652,-10.10695743560791,3.843398094177246
1776170312444838,-6.023458957672119,-9.898591041564941,3.6943085193634033
1776170312454848,-5.942028522491455,-9.718965530395508,3.5152812004089355
1776170312464858,-5.897720813751221,-9.541733741760254,3.3344576358795166
1776170312474867,-5.867184638977051,-9.324386596679688,3.1805779933929443
1776170312484877,-5.811500549316406,-9.020818710327148,3.0500497817993164
1776170312494887,-5.724681377410889,-8.625641822814941,2.9422740936279297
1776170312505019,-5.626485824584961,-8.205915451049805,2.8506648540496826
1776170312514906,-5.542660236358643,-7.799960613250732,2.7764194011688232
1776170312524916,-5.488772392272949,-7.470645904541016,2.7183403968811035
1776170312534926,-5.46781587600708,-7.203003406524658,2.673434019088745
1776170312544936,-5.457637310028076,-7.003618240356445,2.6363112926483154
