timestamp,X,Y,Z
1776094128842540,4027.500244140625,602.7000122070312,4262.10009765625
1776094128852489,4029.900146484375,607.5,4262.7001953125
1776094128862621,4032.300048828125,609.9000244140625,4263.30029296875
1776094128872966,4029.900146484375,605.1000366210938,4261.5
1776094128882518,4025.10009765625,607.5,4262.10009765625
1776094128892528,4017.900146484375,597.9000244140625,4261.5
1776094128902538,4022.7001953125,602.7000122070312,4260.900390625
1776094128912547,4029.900146484375,602.7000122070312,4260.30029296875
1776094128922557,4020.300048828125,600.300048828125,4261.5
1776094128932567,4022.7001953125,605.1000366210938,4261.5
1776094128942577,4022.7001953125,602.7000122070312,4261.5
1776094128952617,4025.10009765625,602.7000122070312,4261.5
1776094128962596,4025.10009765625,609.9000244140625,4259.7001953125
1776094128972606,4022.7001953125,605.1000366210938,4260.900390625
1776094128982616,4015.500244140625,607.5,4257.900390625
1776094128992626,4015.500244140625,600.300048828125,4259.10009765625
1776094129002635,4017.900146484375,605.1000366210938,4259.10009765625
1776094129012645,4017.900146484375,602.7000122070312,4259.10009765625
1776094129022655,4008.300048828125,600.300048828125,4258.5
1776094129032665,4005.900146484375,602.7000122070312,4259.7001953125
1776094129042674,4003.500244140625,602.7000122070312,4259.10009765625
1776094129052684,4005.900146484375,607.5,4259.7001953125
1776094129062694,4003.500244140625,605.1000366210938,4259.7001953125
1776094129072704,4008.300048828125,597.9000244140625,4259.7001953125
1776094129082714,4005.900146484375,600.300048828125,4261.5
1776094129092723,4013.10009765625,605.1000366210938,4257.900390625
1776094129102733,4003.500244140625,602.7000122070312,4259.10009765625
1776094129112743,3998.7001953125,600.300048828125,4259.7001953125
1776094129123088,4010.7001953125,600.300048828125,4260.30029296875
1776094129132793,4005.900146484375,600.300048828125,4259.7001953125
1776094129142772,4005.900146484375,605.1000366210938,4260.30029296875
1776094129152782,4008.300048828125,602.7000122070312,4260.30029296875
1776094129162792,4005.900146484375,602.7000122070312,4260.30029296875
1776094129172801,4008.300048828125,597.9000244140625,4260.30029296875
1776094129182811,4005.900146484375,605.1000366210938,4261.5
1776094129192821,4013.10009765625,600.300048828125,4259.7001953125
1776094129202831,4013.10009765625,600.300048828125,4260.900390625
1776094129212840,4010.7001953125,597.9000244140625,4262.10009765625
1776094129222850,4015.500244140625,605.1000366210938,4261.5
1776094129232860,4020.300048828125,595.5,4260.30029296875
1776094129242870,4008.300048828125,595.5,4258.5
1776094129252880,4025.10009765625,597.9000244140625,4260.900390625
1776094129262889,4013.10009765625,600.300048828125,4260.30029296875
1776094129272899,4022.7001953125,595.5,4260.30029296875
1776094129282909,4020.300048828125,600.300048828125,4259.7001953125
1776094129292919,4022.7001953125,602.7000122070312,4260.900390625
1776094129302928,4013.10009765625,605.1000366210938,4260.900390625
1776094129312938,4010.7001953125,602.7000122070312,4261.5
1776094129322948,4017.900146484375,597.9000244140625,4260.30029296875
1776094129332958,4015.500244140625,597.9000244140625,4259.10009765625
1776094129342967,4020.300048828125,590.7000122070312,4259.10009765625
1776094129352977,4020.300048828125,607.5,4260.900390625
1776094129362987,4027.500244140625,602.7000122070312,4259.7001953125
1776094129372997,4022.7001953125,602.7000122070312,4260.30029296875
1776094129383006,4022.7001953125,600.300048828125,4260.30029296875
1776094129393016,4022.7001953125,605.1000366210938,4262.10009765625
1776094129403026,4022.7001953125,600.300048828125,4259.7001953125
1776094129413036,4025.10009765625,605.1000366210938,4262.10009765625
1776094129423046,4025.10009765625,602.7000122070312,4257.30029296875
1776094129433055,4025.10009765625,605.1000366210938,4257.30029296875
1776094129443065,4029.900146484375,607.5,4260.900390625
1776094129453075,4027.500244140625,609.9000244140625,4260.900390625
1776094129463085,4025.10009765625,609.9000244140625,4258.5
1776094129473094,4027.500244140625,605.1000366210938,4262.10009765625
1776094129483104,4029.900146484375,614.7000122070312,4259.7001953125
1776094129493236,4032.300048828125,617.1000366210938,4259.10009765625
1776094129503124,4027.500244140625,617.1000366210938,4260.30029296875
1776094129513133,4039.500244140625,619.5,4260.900390625
1776094129523143,4041.900146484375,619.5,4259.7001953125
1776094129533153,4046.7001953125,624.300048828125,4259.7001953125
1776094129543163,4044.300048828125,626.7000122070312,4262.10009765625
1776094129553172,4053.900146484375,621.9000244140625,4262.7001953125
1776094129563182,4061.10009765625,629.1000366210938,4260.30029296875
1776094129573192,4068.300048828125,633.9000244140625,4260.900390625
1776094129583202,4070.7001953125,636.300048828125,4263.30029296875
1776094129593212,4075.500244140625,636.300048828125,4263.30029296875
1776094129603221,4075.500244140625,638.7000122070312,4263.900390625
1776094129613231,4085.10009765625,641.1000366210938,4265.10009765625
1776094129623241,4080.300048828125,631.5,4263.30029296875
1776094129633251,4087.500244140625,636.300048828125,4266.900390625
1776094129643260,4094.7001953125,636.300048828125,4268.10009765625
1776094129653270,4094.7001953125,633.9000244140625,4268.7001953125
1776094129663280,4097.10009765625,641.1000366210938,4267.5
1776094129673290,4099.5,633.9000244140625,4266.30029296875
1776094129683299,4104.30029296875,636.300048828125,4269.30029296875
1776094129693309,4104.30029296875,638.7000122070312,4268.10009765625
1776094129703319,4111.5,633.9000244140625,4269.30029296875
1776094129713329,4109.10009765625,631.5,4270.5
1776094129723339,4104.30029296875,633.9000244140625,4269.30029296875
1776094129733348,4104.30029296875,631.5,4269.30029296875
1776094129743358,4109.10009765625,638.7000122070312,4269.900390625
1776094129753368,4109.10009765625,631.5,4268.7001953125
1776094129763378,4109.10009765625,636.300048828125,4268.7001953125
1776094129773387,4113.900390625,633.9000244140625,4268.7001953125
1776094129783397,4109.10009765625,624.300048828125,4271.10009765625
1776094129793407,4101.900390625,626.7000122070312,4269.30029296875
1776094129803417,4111.5,629.1000366210938,4270.5
1776094129813426,4109.10009765625,638.7000122070312,4269.900390625
1776094129823436,4116.30029296875,621.9000244140625,4271.7001953125
1776094129833446,4118.7001953125,624.300048828125,4271.10009765625
1776094129843456,4111.5,631.5,4272.30029296875
1776094129853588,4109.10009765625,629.1000366210938,4273.5
1776094129863567,4121.10009765625,626.7000122070312,4272.30029296875
1776094129873485,4106.7001953125,626.7000122070312,4270.5
1776094129883495,4113.900390625,636.300048828125,4271.7001953125
1776094129893505,4113.900390625,629.1000366210938,4272.900390625
1776094129903514,4123.5,619.5,4272.900390625
1776094129913524,4123.5,624.300048828125,4274.10009765625
1776094129923534,4121.10009765625,621.9000244140625,4272.900390625
1776094129933544,4125.900390625,624.300048828125,4272.900390625
1776094129943553,4118.7001953125,624.300048828125,4274.10009765625
1776094129953563,4125.900390625,621.9000244140625,4273.5
1776094129963573,4128.30029296875,621.9000244140625,4275.900390625
1776094129973583,4118.7001953125,626.7000122070312,4274.10009765625
1776094129983592,4125.900390625,621.9000244140625,4274.7001953125
1776094129993602,4125.900390625,619.5,4273.5
1776094130003612,4125.900390625,621.9000244140625,4275.30029296875
1776094130013622,4121.10009765625,617.1000366210938,4275.900390625
1776094130023631,4128.30029296875,617.1000366210938,4277.10009765625
1776094130033641,4123.5,619.5,4276.5
1776094130043651,4130.7001953125,617.1000366210938,4277.10009765625
1776094130053661,4133.10009765625,619.5,4276.5
1776094130063671,4130.7001953125,619.5,4278.30029296875
1776094130073680,4133.10009765625,621.9000244140625,4276.5
1776094130083690,4135.5,614.7000122070312,4277.7001953125
1776094130093700,4133.10009765625,624.300048828125,4279.5
1776094130103710,4137.900390625,621.9000244140625,4278.900390625
1776094130113719,4142.7001953125,621.9000244140625,4279.5
1776094130123729,4147.5,624.300048828125,4280.10009765625
1776094130133861,4142.7001953125,624.300048828125,4281.900390625
1776094130143749,4149.900390625,624.300048828125,4282.5
1776094130153758,4152.30029296875,629.1000366210938,4282.5
1776094130163768,4149.900390625,626.7000122070312,4282.5
1776094130173778,4154.7001953125,619.5,4282.5
1776094130183788,4152.30029296875,626.7000122070312,4283.7001953125
1776094130193797,4161.900390625,629.1000366210938,4284.900390625
1776094130203807,4154.7001953125,631.5,4284.900390625
1776094130213817,4159.5,626.7000122070312,4286.10009765625
1776094130223918,4166.7001953125,633.9000244140625,4286.10009765625
1776094130233837,4161.900390625,626.7000122070312,4287.30029296875
1776094130243846,4166.7001953125,626.7000122070312,4288.5
1776094130253856,4169.10009765625,624.300048828125,4289.7001953125
1776094130263866,4164.30029296875,621.9000244140625,4287.30029296875
1776094130273876,4161.900390625,626.7000122070312,4287.900390625
1776094130283885,4171.5,619.5,4289.10009765625
1776094130293895,4169.10009765625,621.9000244140625,4289.7001953125
1776094130303905,4166.7001953125,617.1000366210938,4290.30029296875
1776094130314006,4171.5,621.9000244140625,4289.7001953125
1776094130323924,4164.30029296875,614.7000122070312,4290.900390625
1776094130333934,4161.900390625,621.9000244140625,4291.5
1776094130343944,4173.900390625,614.7000122070312,4289.10009765625
1776094130353954,4169.10009765625,612.300048828125,4291.5
1776094130363964,4171.5,612.300048828125,4291.5
1776094130373973,4173.900390625,609.9000244140625,4291.5
1776094130383983,4169.10009765625,609.9000244140625,4291.5
1776094130393993,4169.10009765625,597.9000244140625,4292.7001953125
1776094130404003,4164.30029296875,602.7000122070312,4292.10009765625
1776094130414012,4166.7001953125,595.5,4293.900390625
1776094130424022,4169.10009765625,602.7000122070312,4293.30029296875
1776094130434032,4161.900390625,590.7000122070312,4293.900390625
1776094130444042,4169.10009765625,590.7000122070312,4292.7001953125
1776094130454051,4159.5,583.5,4293.30029296875
1776094130464061,4166.7001953125,588.300048828125,4295.10009765625
1776094130474071,4161.900390625,588.300048828125,4296.30029296875
1776094130484081,4164.30029296875,585.9000244140625,4295.7001953125
1776094130494090,4161.900390625,581.1000366210938,4295.7001953125
1776094130504100,4164.30029296875,581.1000366210938,4296.30029296875
1776094130514110,4154.7001953125,576.300048828125,4296.900390625
1776094130524120,4169.10009765625,576.300048828125,4298.7001953125
1776094130534130,4159.5,569.1000366210938,4298.7001953125
1776094130544139,4161.900390625,573.9000244140625,4302.30029296875
1776094130554149,4161.900390625,569.1000366210938,4299.900390625
1776094130564159,4159.5,557.1000366210938,4301.10009765625
1776094130574169,4161.900390625,564.300048828125,4300.5
1776094130584300,4157.10009765625,569.1000366210938,4302.900390625
1776094130594188,4157.10009765625,561.9000244140625,4303.5
1776094130604198,4164.30029296875,554.7000122070312,4303.5
1776094130614208,4159.5,559.5,4304.7001953125
1776094130624217,4157.10009765625,559.5,4303.5
1776094130634227,4169.10009765625,552.300048828125,4302.900390625
1776094130644237,4164.30029296875,554.7000122070312,4304.10009765625
1776094130654247,4161.900390625,557.1000366210938,4304.7001953125
1776094130664256,4157.10009765625,554.7000122070312,4305.30029296875
1776094130674266,4157.10009765625,547.5,4303.5
1776094130684276,4157.10009765625,554.7000122070312,4304.7001953125
1776094130694286,4161.900390625,549.9000244140625,4306.5
1776094130704296,4157.10009765625,549.9000244140625,4305.900390625
1776094130714305,4159.5,549.9000244140625,4303.5
1776094130724315,4152.30029296875,545.1000366210938,4305.900390625
1776094130734325,4159.5,542.7000122070312,4305.900390625
1776094130744335,4159.5,552.300048828125,4306.5
1776094130754344,4164.30029296875,542.7000122070312,4305.30029296875
1776094130764354,4157.10009765625,545.1000366210938,4305.900390625
1776094130774364,4154.7001953125,552.300048828125,4307.10009765625
1776094130784374,4161.900390625,547.5,4308.30029296875
1776094130794383,4157.10009765625,542.7000122070312,4308.900390625
1776094130804393,4152.30029296875,537.9000244140625,4307.7001953125
1776094130814403,4154.7001953125,537.9000244140625,4308.900390625
1776094130824413,4152.30029296875,537.9000244140625,4308.30029296875
1776094130834422,4154.7001953125,535.5,4308.900390625
1776094130844432,4152.30029296875,537.9000244140625,4308.30029296875
1776094130854442,4154.7001953125,533.1000366210938,4307.7001953125
1776094130864452,4147.5,530.7000122070312,4308.30029296875
1776094130874462,4152.30029296875,525.9000244140625,4307.7001953125
1776094130885570,4149.900390625,523.5,4307.7001953125
1776094130894512,4149.900390625,523.5,4307.7001953125
1776094130904521,4145.10009765625,521.1000366210938,4308.30029296875
1776094130914531,4147.5,525.9000244140625,4308.900390625
1776094130924541,4142.7001953125,525.9000244140625,4310.7001953125
1776094130934551,4142.7001953125,521.1000366210938,4308.30029296875
1776094130944560,4145.10009765625,516.300048828125,4308.900390625
1776094130954570,4142.7001953125,518.7000122070312,4309.5
1776094130964580,4142.7001953125,525.9000244140625,4310.10009765625
1776094130974590,4145.10009765625,523.5,4311.900390625
1776094130984599,4147.5,525.9000244140625,4310.7001953125
1776094130994609,4145.10009765625,525.9000244140625,4309.5
1776094131004619,4145.10009765625,518.7000122070312,4310.10009765625
1776094131014629,4140.30029296875,521.1000366210938,4310.10009765625
1776094131024639,4147.5,525.9000244140625,4311.30029296875
1776094131034648,4140.30029296875,523.5,4314.30029296875
1776094131045665,4149.900390625,518.7000122070312,4311.900390625
1776094131054668,4154.7001953125,523.5,4311.900390625
1776094131064678,4145.10009765625,521.1000366210938,4314.900390625
1776094131074687,4149.900390625,523.5,4314.30029296875
1776094131084697,4142.7001953125,516.300048828125,4314.900390625
1776094131094707,4147.5,521.1000366210938,4314.900390625
1776094131104717,4145.10009765625,513.9000244140625,4315.5
1776094131114726,4149.900390625,516.300048828125,4317.30029296875
1776094131124858,4142.7001953125,521.1000366210938,4318.5
1776094131134868,4152.30029296875,516.300048828125,4318.5
1776094131144756,4145.10009765625,513.9000244140625,4318.5
