timestamp,X,Y,Z
1776094152595867,-6.343193531036377,8.9519624710083,3.2925448417663574
1776094152605876,-6.214461326599121,8.793890953063965,2.9398791790008545
1776094152615947,-6.075550556182861,8.704676628112793,2.6243362426757812
1776094152625896,-5.915683746337891,8.581334114074707,2.298015594482422
1776094152635906,-5.697737216949463,8.290938377380371,1.9351710081100464
1776094152646221,-5.427100658416748,7.787386417388916,1.5507712364196777
1776094152655925,-5.107964992523193,7.182645797729492,1.1861305236816406
1776094152665935,-4.795415878295898,6.617422580718994,0.8933400511741638
1776094152675945,-4.527773380279541,6.259367942810059,0.6981464624404907
1776094152685954,-4.339764595031738,6.100099563598633,0.6161172389984131
1776094152695964,-4.205643653869629,6.112673282623291,0.6388698816299438
1776094152705974,-4.116429805755615,6.23541784286499,0.7795768976211548
1776094152715984,-4.060146808624268,6.512640476226807,1.0214732885360718
1776094152725994,-4.078708171844482,7.011402130126953,1.3555777072906494
1776094152736034,-4.1493611335754395,7.6305131912231445,1.6854908466339111
1776094152748058,-4.26252555847168,8.23405647277832,1.9405597448349
1776094152756023,-4.382874965667725,8.679529190063477,2.127370834350586
1776094152766033,-4.515199184417725,8.920228004455566,2.269275426864624
1776094152776042,-4.686442852020264,9.032195091247559,2.46087646484375
1776094152786052,-4.900796413421631,9.11302661895752,2.7560617923736572
1776094152796062,-5.134909152984619,9.19385814666748,3.1099250316619873
1776094152806072,-5.354053020477295,9.30223274230957,3.4769608974456787
1776094152816081,-5.545055389404297,9.426175117492676,3.8278305530548096
1776094152826152,-5.706718444824219,9.576461791992188,4.127805709838867
1776094152836101,-5.836647987365723,9.743514060974121,4.350542068481445
1776094152846111,-5.882751941680908,9.78662395477295,4.437960147857666
1776094152856120,-5.797130584716797,9.627355575561523,4.405627250671387
1776094152866130,-5.5618205070495605,9.248345375061035,4.2715067863464355
1776094152876140,-5.256455898284912,8.845383644104004,4.1409783363342285
1776094152886150,-4.95887565612793,8.519661903381348,4.066134452819824
1776094152896160,-4.738534450531006,8.344226837158203,4.063140392303467
1776094152906169,-4.596031188964844,8.271778106689453,4.061943054199219
1776094152916179,-4.51460075378418,8.167594909667969,4.020030498504639
1776094152926189,-4.464305400848389,7.941266059875488,3.912853479385376
1776094152936199,-4.4517316818237305,7.595785617828369,3.760171413421631
1776094152946208,-4.44035530090332,7.112591743469238,3.6128780841827393
1776094152956218,-4.396047592163086,6.518628120422363,3.500312328338623
1776094152966258,-4.2810869216918945,5.9246649742126465,3.451214551925659
1776094152976238,-4.1302008628845215,5.431890964508057,3.520669937133789
1776094152986247,-3.984105110168457,5.1576619148254395,3.7272398471832275
1776094152997966,-3.9134521484375,5.163050651550293,4.118226051330566
1776094153006389,-3.9775187969207764,5.496556282043457,4.642135143280029
1776094153016277,-4.212829113006592,6.152191162109375,5.216339588165283
1776094153026286,-4.615789890289307,6.968292236328125,5.740847587585449
1776094153036296,-5.0894036293029785,7.728109836578369,6.130636215209961
1776094153046306,-5.519907474517822,8.24543285369873,6.340798377990723
1776094153056316,-5.808506488800049,8.434040069580078,6.418037414550781
1776094153066326,-5.942627429962158,8.35380744934082,6.39708137512207
1776094153076335,-5.952207565307617,8.087362289428711,6.358760833740234
1776094153086345,-5.867184638977051,7.728708744049072,6.336008548736572
1776094153096355,-5.7456374168396,7.411369323730469,6.356366157531738
1776094153106365,-5.6522321701049805,7.244915962219238,6.436598777770996
1776094153116374,-5.660614490509033,7.297606468200684,6.585089683532715
1776094153126384,-5.833654403686523,7.56345272064209,6.797048568725586
1776094153136394,-6.140814781188965,7.93527889251709,7.020982265472412
1776094153146404,-6.493480682373047,8.217890739440918,7.219169616699219
1776094153156413,-6.7724995613098145,8.304709434509277,7.335327625274658
1776094153166423,-6.9736809730529785,7.850255966186523,7.268267631530762
1776094153176433,-6.9341630935668945,7.365265369415283,7.107203006744385
1776094153186443,-6.866503715515137,6.7724995613098145,6.8922505378723145
1776094153196453,-6.789863586425781,6.082137107849121,6.649755001068115
1776094153206462,-6.690470218658447,5.362435340881348,6.376124858856201
1776094153216442,-6.5401835441589355,4.69243049621582,6.071958065032959
1776094153226482,-6.292299270629883,4.139182090759277,5.757612705230713
1776094153236492,-5.9342451095581055,3.743406295776367,5.454643249511719
1776094153247966,-5.506136417388916,3.5931191444396973,5.220530986785889
1776094153256511,-5.137902736663818,3.723647356033325,5.119940280914307
1776094153266521,-4.9367218017578125,4.148762226104736,5.1576619148254395
1776094153276500,-4.952888011932373,4.802600860595703,5.302559852600098
1776094153286510,-5.107964992523193,5.5624189376831055,5.423508167266846
1776094153296520,-5.255857467651367,6.326428413391113,5.434285640716553
1776094153306529,-5.29836893081665,7.010204792022705,5.309146404266357
1776094153316539,-5.255258560180664,7.588001728057861,5.124131679534912
1776094153326549,-5.23370361328125,8.06760311126709,4.983424663543701
1776094153336559,-5.320522785186768,8.392725944519043,4.93312931060791
1776094153346599,-5.519907474517822,8.489724159240723,4.931931495666504
1776094153356670,-5.774377822875977,8.335246086120605,4.940913200378418
1776094153366619,-6.033039093017578,7.9933576583862305,4.942110538482666
1776094153376628,-6.340798377990723,7.643086910247803,4.979832172393799
1776094153386638,-6.776092052459717,7.483220100402832,5.063058853149414
1776094153396648,-7.28563117980957,7.522737503051758,5.130717754364014
1776094153406658,-7.708351135253906,7.556866645812988,5.116946697235107
1776094153416667,-7.908334732055664,7.412567138671875,4.955283164978027
1776094153426677,-7.84965705871582,6.992840766906738,4.724762916564941
1776094153436687,-7.647877216339111,6.42282772064209,4.511008262634277
1776094153446697,-7.448492050170898,5.919874668121338,4.395448684692383
1776094153456706,-7.338321685791016,5.644448280334473,4.378683567047119
1776094153466716,-7.282637596130371,5.610918045043945,4.407423973083496
1776094153476726,-7.232941150665283,5.719292640686035,4.381078720092773
1776094153486736,-7.132949352264404,5.806710243225098,4.297253131866455
1776094153497997,-6.947335720062256,5.740847587585449,4.137385845184326
1776094153506755,-6.6820878982543945,5.498352527618408,3.943988561630249
1776094153516765,-6.383309841156006,5.165445327758789,3.7571775913238525
1776094153526775,-6.115068435668945,4.851698875427246,3.621859312057495
1776094153536785,-5.915683746337891,4.651715278625488,3.5260586738586426
1776094153546916,-5.795334339141846,4.585253715515137,3.5140836238861084
1776094153556804,-5.767192840576172,4.684047698974609,3.5775516033172607
1776094153566814,-5.836049556732178,4.9678568840026855,3.709277391433716
1776094153576824,-5.986935138702393,5.405545711517334,3.8859095573425293
1776094153586833,-6.160573482513428,5.874968528747559,4.05236291885376
1776094153596843,-6.294694423675537,6.285713195800781,4.1816935539245605
1776094153606853,-6.3689398765563965,6.598262310028076,4.2703094482421875
1776094153616832,-6.396482467651367,6.851535320281982,4.358924865722656
1776094153626842,-6.431210041046143,7.113789081573486,4.441552639007568
1776094153636852,-6.479709148406982,7.373648166656494,4.520587921142578
1776094153646861,-6.532998085021973,7.577224254608154,4.569685935974121
1776094153656902,-6.587484836578369,7.721523761749268,4.569685935974121
1776094153666911,-6.637181282043457,7.829898357391357,4.548130989074707
1776094153676921,-6.701846599578857,7.938871383666992,4.511008262634277
1776094153686931,-6.770703315734863,8.058622360229492,4.458317756652832
1776094153696941,-6.835368633270264,8.147237777709961,4.355332374572754
1776094153706951,-6.85572624206543,8.15023136138916,4.184687614440918
1776094153716960,-6.828183650970459,8.026288986206055,3.9595561027526855
1776094153726970,-6.775493621826172,7.814330577850342,3.730233669281006
1776094153736980,-6.725796699523926,7.5694403648376465,3.549410104751587
1776094153747966,-6.713821887969971,7.401789665222168,3.411098003387451
1776094153756999,-6.7012481689453125,7.302396297454834,3.2931437492370605
1776094153767009,-6.6425700187683105,7.241922378540039,3.157825469970703
1776094153777019,-6.548565864562988,7.20958948135376,2.9913718700408936
1776094153787029,-6.415642738342285,7.153905391693115,2.812943458557129
1776094153797038,-6.256374359130859,7.05930233001709,2.6255335807800293
1776094153807048,-6.073155879974365,6.906620502471924,2.4471051692962646
1776094153817058,-5.858203411102295,6.704241752624512,2.29921293258667
1776094153827190,-5.64085578918457,6.506653308868408,2.2225725650787354
1776094153837078,-5.500747203826904,6.4192352294921875,2.218980073928833
1776094153847087,-5.4516496658325195,6.466536521911621,2.290231704711914
1776094153857097,-5.47440242767334,6.6216139793396,2.3740572929382324
1776094153867107,-5.536073684692383,6.798844814300537,2.450697660446167
1776094153877117,-5.604331970214844,6.946736812591553,2.4979991912841797
1776094153887126,-5.668997287750244,7.036550045013428,2.5453007221221924
1776094153897136,-5.740847587585449,7.103610515594482,2.61116361618042
1776094153907146,-5.812098979949951,7.213181972503662,2.7075629234313965
1776094153917156,-5.888739585876465,7.390413284301758,2.845874786376953
1776094153927165,-5.958793640136719,7.624525547027588,3.0123283863067627
1776094153937175,-6.052199363708496,7.913125038146973,3.2129106521606445
1776094153947185,-6.192906379699707,8.24543285369873,3.450615882873535
1776094153957195,-6.397679805755615,8.623845100402832,3.719456195831299
1776094153967204,-6.643767833709717,8.994473457336426,3.9787163734436035
1776094153977214,-6.841955184936523,9.271696090698242,4.171514987945557
1776094153987224,-6.907218933105469,9.38785457611084,4.243365287780762
1776094153998119,-6.5108442306518555,9.084885597229004,3.9882962703704834
1776094154007396,-6.1479997634887695,8.779520988464355,3.7356224060058594
1776094154017253,-5.77976655960083,8.433441162109375,3.4865410327911377
1776094154027263,-5.487575054168701,8.11310863494873,3.329667568206787
1776094154037273,-5.319324970245361,7.8406758308410645,3.3158962726593018
1776094154047283,-5.292381286621094,7.652667045593262,3.4224743843078613
1776094154057292,-5.366626739501953,7.514355182647705,3.5949153900146484
1776094154067302,-5.465421199798584,7.40538215637207,3.713468551635742
1776094154077312,-5.514518737792969,7.284433841705322,3.733227491378784
1776094154087322,-5.466019630432129,7.128757953643799,3.639822006225586
1776094154097453,-5.322917461395264,6.948533058166504,3.481152296066284
1776094154107341,-5.1289215087890625,6.744358062744141,3.329068899154663
1776094154117351,-4.929536819458008,6.576108455657959,3.2344658374786377
1776094154127361,-4.770268440246582,6.5018630027771,3.2230894565582275
1776094154137370,-4.662492752075195,6.533596992492676,3.2823660373687744
1776094154147380,-4.602018356323242,6.6725077629089355,3.397925615310669
1776094154157390,-4.569685935974121,6.849739074707031,3.5536015033721924
1776094154167400,-4.558309555053711,7.052716255187988,3.7374186515808105
1776094154177410,-4.54214334487915,7.264076232910156,3.963747501373291
1776094154187419,-4.522983074188232,7.525132656097412,4.191872596740723
1776094154197429,-4.479872703552246,7.830496788024902,4.405028820037842
1776094154207439,-4.394251346588135,8.17418098449707,4.616987228393555
1776094154217449,-4.275698184967041,8.574747085571289,4.809785842895508
1776094154227428,-4.143373489379883,9.039978981018066,5.0073747634887695
1776094154237438,-4.000870227813721,9.506407737731934,5.22232723236084
1776094154248393,-3.903273344039917,9.887214660644531,5.429495811462402
1776094154257457,-3.8601632118225098,10.100969314575195,5.594152927398682
1776094154267620,-3.860761880874634,10.111148834228516,5.7240824699401855
1776094154277507,-3.872736930847168,10.00037956237793,5.767791271209717
1776094154287517,-3.833817958831787,9.815962791442871,5.749828815460205
1776094154297527,-3.7146661281585693,9.535147666931152,5.683966159820557
1776094154307536,-3.497917413711548,9.084885597229004,5.592955589294434
1776094154317546,-3.2320709228515625,8.466971397399902,5.500747203826904
1776094154327556,-2.9823906421661377,7.744874954223633,5.4408721923828125
1776094154337566,-2.7991721630096436,7.037747383117676,5.4300947189331055
1776094154347576,-2.725525379180908,6.471925258636475,5.482186317443848
1776094154357585,-2.774623155593872,6.1180620193481445,5.592955589294434
1776094154367595,-2.923114061355591,5.996515274047852,5.763001441955566
1776094154377605,-3.1236965656280518,6.041421890258789,5.9558000564575195
1776094154387615,-3.316494941711426,6.171949863433838,6.124648571014404
1776094154397624,-3.458998441696167,6.242003917694092,6.2497878074646
1776094154407634,-3.5368363857269287,6.160573482513428,6.310262203216553
1776094154417644,-3.5583913326263428,5.9761576652526855,6.32103967666626
1776094154427654,-3.5625827312469482,5.752223968505859,6.352773666381836
1776094154437663,-3.5979092121124268,5.652830600738525,6.424623966217041
1776094154447673,-3.6841297149658203,5.757612705230713,6.567726135253906
1776094154457683,-3.8296267986297607,5.9761576652526855,6.755734443664551
1776094154467693,-3.99428391456604,6.209072589874268,6.951527118682861
1776094154477703,-4.145169734954834,6.326428413391113,7.110196590423584
1776094154487712,-4.279290676116943,6.3497796058654785,7.245514869689941
1776094154497997,-4.400238513946533,6.341996192932129,7.394604206085205
1776094154507732,-4.546933174133301,6.4288153648376465,7.602371692657471
1776094154517742,-4.746916770935059,6.7024455070495605,7.907736301422119
