timestamp,X,Y,Z
1776094128231883,0.7469559907913208,-1.5396440029144287,-1.2804960012435913
1776094128241893,2.4085519313812256,-0.6554920077323914,-2.294221878051758
1776094128251903,2.9649579524993896,-0.342989981174469,-2.7058098316192627
1776094128261913,2.7134318351745605,-0.6936019659042358,-2.682943820953369
1776094128271922,3.4222779273986816,-0.4420759975910187,-2.9344699382781982
1776094128281932,4.184477806091309,-0.1448179930448532,-3.193617820739746
1776094128291942,2.8811159133911133,-1.425313949584961,-2.9268479347229004
1776094128302043,1.753059983253479,-2.4771499633789062,-3.0183119773864746
1776094128311962,2.6143460273742676,-2.134160041809082,-3.8262438774108887
1776094128321971,3.803377866744995,-1.7911700010299683,-4.771371841430664
1776094128331981,4.100636005401611,-1.8597679138183594,-5.1067399978637695
1776094128341991,3.3765459060668945,-2.4161739349365234,-4.778994083404541
1776094128352001,2.179892063140869,-3.5289859771728516,-4.519845962524414
1776094128362010,3.1859958171844482,-3.3384358882904053,-5.175337791442871
1776094128372997,5.350644111633301,-1.8978779315948486,-5.800342082977295
1776094128382152,3.666181802749634,-3.1250200271606445,-4.809482097625732
1776094128392040,0.8384199738502502,-5.846074104309082,-3.6280720233917236
1776094128402049,2.6067240238189697,-5.8613176345825195,-4.375028133392334
1776094128412059,6.836933612823486,-3.658559799194336,-5.914671897888184
1776094128422069,7.179924011230469,-3.666181802749634,-5.6097917556762695
1776094128432079,4.527467727661133,-6.036623954772949,-4.024415969848633
1776094128442089,3.6280720233917236,-7.50004768371582,-3.407033920288086
1776094128452098,5.259180068969727,-7.218033790588379,-4.28356409072876
1776094128462108,5.1067399978637695,-7.995477676391602,-4.2149658203125
1776094128472118,3.0869100093841553,-10.152503967285156,-3.5213639736175537
1776094128482128,4.268320083618164,-10.564091682434082,-4.161612033843994
1776094128492259,8.673835754394531,-9.57323169708252,-5.8689398765563965
1776094128502269,10.297321319580078,-10.853727340698242,-6.471077919006348
1776094128512157,7.812549591064453,-14.794301986694336,-5.625035762786865
1776094128522167,6.646383762359619,-17.439136505126953,-5.975647926330566
1776094128532176,9.260729789733887,-16.806509017944336,-7.995477676391602
1776094128542186,11.509220123291016,-16.051931381225586,-9.31408405303955
1776094128552196,11.196718215942383,-16.88273048400879,-9.115911483764648
1776094128562206,10.693665504455566,-17.583953857421875,-8.483285903930664
1776094128572215,9.74091625213623,-18.079383850097656,-7.865903854370117
1776094128582225,7.690598011016846,-18.88731575012207,-7.149435997009277
1776094128592266,6.768335819244385,-18.3004207611084,-6.920775890350342
1776094128602245,8.163162231445312,-15.655587196350098,-7.240900039672852
1776094128612255,8.719568252563477,-13.231791496276855,-6.905531883239746
1776094128622936,7.149435997009277,-12.637275695800781,-5.762231826782227
1776094128632274,6.013757705688477,-11.958917617797852,-5.121984004974365
1776094128642284,5.899427890777588,-9.74853801727295,-5.182960033416748
1776094128652294,4.024415969848633,-8.635725975036621,-4.405515670776367
1776094128662303,2.14178204536438,-8.269869804382324,-3.3155698776245117
1776094128672313,3.2317278385162354,-6.432967662811279,-3.666181802749634
1776094128682323,4.870458126068115,-4.237832069396973,-4.2149658203125
1776094128692333,3.704291820526123,-3.7957558631896973,-3.094532012939453
1776094128702342,2.027451992034912,-3.7271578311920166,-1.6311079263687134
1776094128712352,1.5853760242462158,-3.1173980236053467,-1.0975680351257324
1776094128722362,1.7454379796981812,-2.385685920715332,-0.9070180058479309
1776094128732372,0.9603719711303711,-2.2713558673858643,-0.12195199728012085
1776094128742381,0.060975998640060425,-2.6143460273742676,0.7545779943466187
1776094128752391,0.46494197845458984,-2.484771966934204,0.8307979702949524
1776094128762401,2.0122079849243164,-1.5929979085922241,0.26677000522613525
1776094128772533,3.048799991607666,-1.013725996017456,0.13719600439071655
1776094128782421,3.2622158527374268,-0.8689079880714417,0.4039659798145294
1776094128792430,2.2180018424987793,-1.5167779922485352,1.0365920066833496
1776094128802440,0.6631140112876892,-2.8201398849487305,1.6768399477005005
1776094128812450,0.7698220014572144,-3.1326420307159424,1.4862899780273438
1776094128822460,2.134160041809082,-2.3018438816070557,0.7088459730148315
1776094128832469,2.073184013366699,-2.439039945602417,0.5792719721794128
1776094128842540,1.196653962135315,-3.1783738136291504,0.8841519951820374
1776094128852489,2.4009299278259277,-2.3628199100494385,0.22103799879550934
1776094128862621,4.39027214050293,-0.6326259970664978,-0.914639949798584
1776094128872966,2.324709892272949,-1.6234859228134155,-0.3201240003108978
1776094128882518,-0.3734779953956604,-3.2622158527374268,0.8689079880714417
1776094128892528,0.8460419774055481,-1.600619912147522,-0.030487999320030212
1776094128902538,0.4039659798145294,-1.0975680351257324,-0.6707359552383423
1776094128912547,-3.0183119773864746,-3.361301898956299,0.5411620140075684
1776094128922557,-3.399411916732788,-3.551851987838745,0.571649968624115
1776094128932567,-0.5945159792900085,-0.9908599853515625,-1.2118979692459106
1776094128942577,-1.1356779336929321,-0.6326259970664978,-0.9984819889068604
1776094128952617,-3.8948419094085693,-3.3917899131774902,1.3338500261306763
1776094128962596,-2.797273874282837,-3.9786839485168457,1.7759259939193726
1776094128972606,1.5929979085922241,-0.8993960022926331,0.8307979702949524
1776094128982616,2.2103798389434814,0.16768398880958557,2.644834041595459
1776094128992626,-0.7012239694595337,-4.375028133392334,5.015275955200195
1776094129002635,1.9054999351501465,-2.2713558673858643,3.208861827850342
1776094129012645,0.7240899801254272,-1.6234859228134155,3.9939279556274414
1776094129022655,-2.8277618885040283,-3.6814258098602295,5.533571720123291
1776094129032665,-2.7058098316192627,-3.96343994140625,4.649419784545898
1776094129042674,0.3887220025062561,-1.2195199728012085,2.187514066696167
1776094129052684,1.7987920045852661,1.021347999572754,1.189031958580017
1776094129062694,0.914639949798584,0.7926880121231079,1.524399995803833
1776094129072704,0.02286599949002266,-0.22103799879550934,1.2271419763565063
1776094129082714,0.015243999660015106,-0.16768398880958557,0.2743920087814331
1776094129092723,-0.4420759975910187,-0.04573199898004532,0.02286599949002266
1776094129102733,-0.7012239694595337,-0.02286599949002266,-0.1295740008354187
1776094129112743,-0.16768398880958557,0.3048799932003021,-0.6707359552383423
1776094129123088,0.2134159952402115,0.8993960022926331,-1.1204339265823364
1776094129132793,-0.33536797761917114,0.8384199738502502,-0.9527499675750732
1776094129142772,-0.510673999786377,0.6250039935112,-0.8993960022926331
1776094129152782,0.7850660085678101,1.2804960012435913,-1.646351933479309
1776094129162792,1.4939119815826416,1.9207439422607422,-2.1036720275878906
1776094129172801,0.2896359860897064,1.0061039924621582,-1.2042759656906128
1776094129182811,-0.22103799879550934,0.3201240003108978,-0.6173819899559021
1776094129192821,1.8597679138183594,1.4862899780273438,-1.5548880100250244
1776094129202831,3.361301898956299,2.7210538387298584,-2.225623846054077
1776094129212840,2.233245849609375,1.9664759635925293,-1.1661659479141235
1776094129222850,1.067080020904541,1.2195199728012085,-0.114329993724823
1776094129232860,1.2652519941329956,1.3490939140319824,-0.23628199100494385
1776094129242870,1.3948259353637695,1.5472660064697266,-0.44969800114631653
1776094129252880,0.12195199728012085,0.48018598556518555,0.038109999150037766
1776094129262889,-0.44969800114631653,-0.36585599184036255,0.02286599949002266
1776094129272899,1.0518360137939453,0.5030519962310791,-1.0899460315704346
1776094129282909,1.9131219387054443,1.3186060190200806,-2.0198299884796143
1776094129292919,0.8689079880714417,0.5792719721794128,-1.6920839548110962
1776094129302928,0.0,-0.007621999830007553,-1.3795819282531738
1776094129312938,0.19817200303077698,0.12195199728012085,-1.7454379796981812
1776094129322948,0.5259180068969727,0.510673999786377,-2.195136070251465
1776094129332958,0.3277460038661957,0.6021379828453064,-2.2180018424987793
1776094129342967,-0.9756159782409668,0.23628199100494385,-1.7683039903640747
1776094129352977,-2.957335948944092,-1.2195199728012085,-1.0365920066833496
1776094129362987,-3.1707520484924316,-1.882633924484253,-1.14329993724823
1776094129372997,-1.0823240280151367,-0.6707359552383423,-2.4161739349365234
1776094129383006,0.7926880121231079,0.9908599853515625,-3.6280720233917236
1776094129393016,0.739333987236023,1.189031958580017,-3.60520601272583
1776094129403026,0.20579399168491364,1.0975680351257324,-3.163130044937134
1776094129413036,-0.7926880121231079,1.0365920066833496,-2.599102020263672
1776094129423046,-2.987823963165283,0.17530599236488342,-1.2881180047988892
1776094129433055,-3.871975898742676,-0.2134159952402115,-0.09146399796009064
1776094129443065,-2.3628199100494385,1.753059983253479,-0.07621999830007553
1776094129453075,-0.853663980960846,4.657042026519775,0.08384199440479279
1776094129463085,-1.524399995803833,6.501565933227539,1.6615959405899048
1776094129473094,-5.518327713012695,6.2805280685424805,4.89332389831543
1776094129483104,-10.381163597106934,5.274424076080322,8.483285903930664
1776094129493236,-9.885733604431152,7.469559669494629,9.260729789733887
1776094129503124,-6.882665634155273,12.378128051757812,7.728707790374756
1776094129513133,-8.872007369995117,14.024479866027832,8.757678031921387
1776094129523143,-12.56867790222168,13.658623695373535,11.143363952636719
1776094129533153,-12.279041290283203,15.655587196350098,11.029033660888672
1776094129543163,-11.897941589355469,17.63730812072754,10.07628345489502
1776094129553172,-13.437585830688477,17.56108856201172,10.602201461791992
1776094129563182,-13.940637588500977,17.13425636291504,11.067143440246582
1776094129573192,-11.372023582458496,17.690662384033203,10.022930145263672
1776094129583202,-8.551883697509766,18.673898696899414,8.658592224121094
1776094129593212,-10.129637718200684,17.10376739501953,9.451279640197754
1776094129603221,-12.500080108642578,13.803442001342773,10.914703369140625
1776094129613231,-9.61134147644043,13.643380165100098,9.260729789733887
1776094129623241,-4.809482097625732,15.975711822509766,6.051867961883545
1776094129633251,-3.6738038063049316,16.570228576660156,5.152472019195557
1776094129643260,-5.983269691467285,14.2150297164917,6.562541961669922
1776094129653270,-6.867421627044678,11.082387924194336,7.149435997009277
1776094129663280,-4.115880012512207,10.160125732421875,5.4649739265441895
1776094129673290,-2.3170878887176514,9.878111839294434,4.657042026519775
1776094129683299,-3.765267848968506,7.682975769042969,5.724122047424316
1776094129693309,-3.5975840091705322,5.701255798339844,5.975647926330566
1776094129703319,-0.7240899801254272,6.006135940551758,4.53508996963501
1776094129713329,-0.9070180058479309,5.426863670349121,4.28356409072876
1776094129723339,-2.378063917160034,3.818621873855591,4.771371841430664
1776094129733348,-1.1356779336929321,3.8338658809661865,3.971061944961548
1776094129743358,-1.1661659479141235,3.7881338596343994,3.4680099487304688
1776094129753368,-4.00154972076416,1.7378159761428833,4.367405891418457
1776094129763378,-4.5503339767456055,0.36585599184036255,4.504601955413818
1776094129773387,-0.8993960022926331,2.0045859813690186,2.789651870727539
1776094129783397,0.4344539940357208,3.346057891845703,1.9131219387054443
1776094129793407,-2.0960500240325928,1.5701320171356201,3.1173980236053467
1776094129803417,-0.967993974685669,1.1356779336929321,2.690565824508667
1776094129813426,4.260697841644287,4.237832069396973,-0.09146399796009064
1776094129823436,-1.6692179441452026,1.524399995803833,2.5686140060424805
1776094129833446,-1.875011920928955,0.16768398880958557,2.446661949157715
1776094129843456,2.9802019596099854,3.307947874069214,-0.41158798336982727
1776094129853588,2.4619059562683105,4.2988080978393555,-0.35061198472976685
1776094129863567,-2.9802019596099854,0.853663980960846,2.4237959384918213
1776094129873485,-2.39330792427063,-0.02286599949002266,2.0122079849243164
1776094129883495,3.4298999309539795,4.024415969848633,-1.196653962135315
1776094129893505,2.6677000522613525,4.9466776847839355,-0.8612859845161438
1776094129903514,-2.179892063140869,1.6768399477005005,1.8978779315948486
1776094129913524,-0.7012239694595337,1.5701320171356201,1.2347639799118042
1776094129923534,4.2988080978393555,5.175337791442871,-1.3567159175872803
1776094129933544,3.2622158527374268,5.739366054534912,-0.4725639820098877
1776094129943553,-1.4558019638061523,3.0335559844970703,2.385685920715332
1776094129953563,-3.1859958171844482,1.1280559301376343,2.995445966720581
1776094129963573,0.19054999947547913,3.0335559844970703,1.196653962135315
1776094129973583,2.682943820953369,5.297289848327637,0.571649968624115
1776094129983592,0.19817200303077698,4.00154972076416,2.339953899383545
1776094129993602,-2.538125991821289,1.3490939140319824,3.6738038063049316
1776094130003612,-0.6783579587936401,2.0045859813690186,2.278977870941162
1776094130013622,1.92836594581604,4.6951518058776855,0.9451279640197754
1776094130023631,0.4192099869251251,5.0533857345581055,1.829279899597168
1776094130033641,-2.9192259311676025,3.559473991394043,3.0716660022735596
1776094130043651,-2.8811159133911133,4.10825777053833,2.2637338638305664
1776094130053661,-1.1509219408035278,6.646383762359619,1.1356779336929321
1776094130063671,-1.9436099529266357,7.7515740394592285,1.577754020690918
1776094130073680,-4.207344055175781,7.164680004119873,2.5152599811553955
1776094130083690,-4.8018598556518555,7.004617691040039,2.28659987449646
1776094130093700,-4.329296112060547,8.201272010803223,1.5548880100250244
1776094130103710,-5.259180068969727,8.628104209899902,1.7225719690322876
1776094130113719,-6.196685791015625,8.544261932373047,1.5853760242462158
1776094130123729,-4.923811912536621,9.908599853515625,0.7240899801254272
1776094130133861,-4.626554012298584,10.861350059509277,0.8460419774055481
1776094130143749,-6.6844940185546875,9.428413391113281,1.699705958366394
1776094130153758,-6.905531883239746,8.300357818603516,1.3262280225753784
1776094130163768,-3.871975898742676,9.5656099319458,0.4039659798145294
1776094130173778,-2.5686140060424805,10.099149703979492,0.9222619533538818
1776094130183788,-4.57319974899292,8.262248039245605,2.378063917160034
1776094130193797,-6.0213799476623535,6.478699684143066,2.888737916946411
1776094130203807,-4.2149658203125,7.324741840362549,2.027451992034912
1776094130213817,-2.2103798389434814,8.628104209899902,1.5853760242462158
1776094130223918,-2.0579400062561035,8.407065391540527,1.9588539600372314
