timestamp,X,Y,Z
743865966,-11.65473461151123,9.342947959899902,-1.0651823282241821
743876068,-10.96018123626709,8.751977920532227,-1.216068148612976
743885986,-10.111747741699219,7.9730000495910645,-1.4256318807601929
743895996,-9.231579780578613,7.0706787109375,-1.6058566570281982
743906555,-8.384344100952148,6.134228706359863,-1.6830958127975464
743916015,-7.602970600128174,5.3714165687561035,-1.6423805952072144
743926025,-6.908416748046875,4.822958469390869,-1.5016734600067139
743936035,-6.3401994705200195,4.483465194702148,-1.3052823543548584
743946044,-5.91867733001709,4.451132774353027,-1.0975149869918823
743956054,-5.6438493728637695,4.569685935974121,-0.9340552687644958
743966064,-5.519308567047119,4.803798675537109,-0.8029283285140991
743976104,-5.487575054168701,5.084613800048828,-0.7370654344558716
743986083,-5.487575054168701,5.084613800048828,-0.7370654344558716
743996093,-5.503741264343262,5.298967361450195,-0.7071277499198914
744006103,-5.527092456817627,5.446260929107666,-0.695751428604126
744016113,-5.525296211242676,5.5318827629089355,-0.6945539116859436
744026123,-5.496556282043457,5.658219814300537,-0.6915601491928101
744036132,-5.4905686378479,5.785155296325684,-0.6759926080703735
744046142,-5.5719990730285645,6.013280391693115,-0.6358761191368103
744056152,-5.780963897705078,6.399476051330566,-0.5688157081604004
744066436,-6.580898761749268,7.410171985626221,-0.4257136583328247
744076171,-6.580898761749268,7.410171985626221,-0.4257136583328247
744086364,-7.091635227203369,8.056825637817383,-0.35506075620651245
744096191,-7.5706377029418945,8.777725219726562,-0.33470314741134644
744106201,-7.96581506729126,9.455513954162598,-0.3370981514453888
744116210,-8.264593124389648,10.065044403076172,-0.35506075620651245
744126220,-8.438830375671387,10.41890811920166,-0.38200467824935913
744136230,-8.493915557861328,10.375198364257812,-0.3640420734882355
744146240,-8.498106956481934,10.148870468139648,-0.24548889696598053
744156250,-8.401707649230957,10.04708194732666,-0.1478920876979828
744166259,-8.220884323120117,10.007564544677734,-0.10418309271335602
744176269,-8.063411712646484,10.047680854797363,-0.12154693901538849
744186279,-7.886180877685547,10.14228343963623,-0.23531007766723633
744196289,-7.665839672088623,10.022533416748047,-0.36104831099510193
744206298,-7.446097373962402,9.742316246032715,-0.45026254653930664
744216308,-7.152109146118164,9.366299629211426,-0.5203167200088501
744226409,-6.811418533325195,8.835803985595703,-0.5777970552444458
744236328,-6.477912902832031,8.269383430480957,-0.6382710933685303
744246337,-6.140215873718262,7.684999942779541,-0.7113190293312073
744256347,-5.820481777191162,7.191028118133545,-0.7897557020187378
744266418,-5.521703720092773,6.777888298034668,-0.872383713722229
744276367,-5.269628524780273,6.436598777770996,-0.9328578114509583
744286376,-5.085212707519531,6.236016750335693,-0.9957268834114075
744296386,-4.945104122161865,6.051002025604248,-1.0567997694015503
744306396,-4.883432865142822,5.879159450531006,-1.09871244430542
744316406,-4.863075256347656,5.792939186096191,-1.1070950031280518
744326416,-4.85050106048584,5.7336626052856445,-1.0963174104690552
744336425,-4.882235050201416,5.731866359710693,-1.0562009811401367
744346435,-4.967257976531982,5.8240742683410645,-1.0196770429611206
744356445,-5.122335433959961,5.992323875427246,-1.004708170890808
744366455,-5.364231586456299,6.270145416259766,-1.0083006620407104
744376464,-5.647441864013672,6.662329196929932,-1.0508122444152832
744386474,-5.93484354019165,7.092234134674072,-1.1502052545547485
744396484,-6.194103717803955,7.413764476776123,-1.285523533821106
744406494,-6.412648677825928,7.644284725189209,-1.4411994218826294
744416503,-6.548565864562988,7.758047580718994,-1.5837026834487915
744426513,-6.608441352844238,7.7706217765808105,-1.6920770406723022
744436523,-6.606645107269287,7.8011579513549805,-1.744767427444458
744446533,-6.555750846862793,7.941864967346191,-1.7621312141418457
744456542,-6.491085529327393,8.259203910827637,-1.7824888229370117
744466552,-6.479709148406982,8.730422973632812,-1.8327841758728027
744476562,-6.535393238067627,9.277085304260254,-1.9489423036575317
744486572,-6.668915271759033,9.763871192932129,-2.1034207344055176
744496582,-6.854528903961182,10.010558128356934,-2.2345476150512695
744506591,-7.0054144859313965,9.924337387084961,-2.290231704711914
744516601,-7.064092636108398,9.407613754272461,-2.2363438606262207
744526672,-7.044333457946777,8.52325439453125,-2.049532890319824
744536651,-6.976674556732178,7.670629978179932,-1.8279941082000732
744546630,-6.898836612701416,6.8742876052856445,-1.5974740982055664
744556640,-6.930570602416992,6.3485822677612305,-1.3992866277694702
744566650,-7.027568817138672,6.051002025604248,-1.2579808235168457
744576690,-7.1353440284729,5.9162821769714355,-1.1765503883361816
744586669,-7.177855491638184,5.873172283172607,-1.1029037237167358
744596679,-7.108999252319336,5.786352634429932,-1.039435863494873
744606689,-6.967693328857422,5.693545818328857,-0.9214814901351929
744616699,-6.81082010269165,5.489969730377197,-0.7454479932785034
744626739,-6.7323832511901855,5.254659652709961,-0.5095391273498535
744636718,-6.747950553894043,5.125927925109863,-0.23770509660243988
744646728,-6.812017440795898,5.013960838317871,0.014968834817409515
744656738,-6.901830196380615,4.933727741241455,0.2592602074146271
744666748,-6.944341659545898,4.954085826873779,0.4107448160648346
744676757,-6.951527118682861,5.27561616897583,0.4993603229522705
744686767,-6.935360431671143,5.879159450531006,0.5556431412696838
744696777,-6.968292236328125,6.53599214553833,0.6143209934234619
744706787,-7.1143879890441895,7.170072078704834,0.7232940793037415
744716857,-7.353888988494873,7.531120300292969,0.874778687953949
744726806,-7.704159736633301,7.652068614959717,1.0268620252609253
744736816,-8.115503311157227,7.869415760040283,1.1879267692565918
744746826,-8.455595016479492,8.063411712646484,1.336417555809021
744756835,-8.690905570983887,8.11610221862793,1.5016734600067139
744766845,-8.82083511352539,7.854446887969971,1.725008487701416
744776885,-8.931005477905273,7.319161415100098,1.9728924036026
744786865,-9.094465255737305,6.774894714355469,2.226763963699341
744796875,-9.312411308288574,6.404266357421875,2.3866310119628906
744807006,-9.559098243713379,6.4084577560424805,2.418365001678467
744816894,-9.738723754882812,6.744358062744141,2.2968180179595947
744826904,-9.886016845703125,7.288026332855225,2.077674388885498
744836914,-9.999780654907227,7.8622307777404785,1.8836781978607178
744846923,-10.053069114685059,8.014314651489258,1.795661449432373
744856933,-10.047680854797363,7.637698173522949,1.8471542596817017
744866943,-9.930923461914062,6.9126081466674805,2.0142064094543457
744876983,-9.67525577545166,6.088124752044678,2.210597515106201
744886962,-9.309417724609375,5.439075946807861,2.3656747341156006
744896972,-8.878913879394531,5.1684393882751465,2.4459075927734375
744906982,-8.434638977050781,5.227715969085693,2.43992018699646
744916992,-8.069997787475586,5.536672592163086,2.3740572929382324
744927001,-7.847261905670166,5.8653883934021,2.3525021076202393
744937011,-7.828102111816406,5.882153511047363,2.421358823776245
744947021,-8.008925437927246,5.5324811935424805,2.623138666152954
744957031,-8.30710506439209,4.983424663543701,2.8674299716949463
744967041,-8.599296569824219,4.618783473968506,3.0129270553588867
744977081,-8.739404678344727,4.793619632720947,2.9901745319366455
744987060,-8.607678413391113,5.267832279205322,2.773425817489624
744997070,-8.241840362548828,5.860598087310791,2.4668638706207275
745007080,-7.68320369720459,6.375525951385498,2.1513209342956543
745017089,-7.090437889099121,6.532399654388428,1.9040358066558838
745027099,-6.6126322746276855,6.413846492767334,1.755544900894165
745037109,-6.324033260345459,6.219850063323975,1.6603431701660156
745047119,-6.231825351715088,6.210270404815674,1.5908877849578857
745057128,-6.270744323730469,6.437796592712402,1.478322148323059
745067138,-6.382711410522461,6.920990467071533,1.3052823543548584
745077148,-6.4898881912231445,7.585008144378662,1.0520097017288208
745087341,-6.585089683532715,8.299321174621582,0.7550280094146729
745097167,-6.676100254058838,8.951363563537598,0.4628363847732544
745107177,-6.787468433380127,9.512394905090332,0.2257300317287445
745117187,-6.929971694946289,9.8405122756958,0.0628691092133522
745129394,-7.148516654968262,9.768062591552734,-0.016166342422366142
745137207,-7.398197174072266,9.380669593811035,-0.08202921599149704
745147216,-7.603569507598877,8.797483444213867,-0.17064471542835236
745157226,-7.689789772033691,8.172385215759277,-0.30895674228668213
745167419,-7.626920700073242,7.710147380828857,-0.49696531891822815
745177246,-7.440708637237549,7.406579494476318,-0.7101215124130249
745187255,-7.215577125549316,7.163485527038574,-0.9196852445602417
745197265,-7.030562400817871,6.82519006729126,-1.0915274620056152
745207275,-6.9233856201171875,6.447376728057861,-1.2172656059265137
745217285,-6.907218933105469,6.111475944519043,-1.2825298309326172
745227294,-6.960508346557617,5.903109550476074,-1.3028874397277832
745237304,-7.040740966796875,5.837845802307129,-1.2968997955322266
745247314,-7.086845397949219,5.859999656677246,-1.2837272882461548
745257354,-7.085049152374268,5.93484354019165,-1.2639684677124023
745267333,-7.038346290588379,5.966577529907227,-1.2358269691467285
745277343,-6.991044521331787,5.984539985656738,-1.185531735420227
745287353,-6.988050937652588,6.0060954093933105,-1.11008882522583
745297363,-7.030562400817871,5.970170021057129,-1.004708170890808
745307373,-7.1359429359436035,5.928257465362549,-0.8783712387084961
745317382,-7.286230087280273,5.785155296325684,-0.7352691888809204
745327392,-7.466454982757568,5.495358467102051,-0.5801920294761658
745337402,-7.655661106109619,5.164247989654541,-0.38619592785835266
745347412,-7.841274261474609,4.827149868011475,-0.18082351982593536
745357421,-8.066405296325684,4.59064245223999,0.022752629593014717
745367431,-8.317283630371094,4.602617263793945,0.16944721341133118
745379394,-8.574747085571289,4.962468147277832,0.20716866850852966
745387451,-8.804668426513672,5.724681377410889,0.1311269998550415
745397460,-8.969924926757812,6.751543045043945,-0.02215387485921383
745407470,-9.056144714355469,7.754455089569092,-0.18740981817245483
745417480,-9.034589767456055,8.547204971313477,-0.3161417841911316
745427490,-8.882506370544434,9.005849838256836,-0.4167323708534241
745437500,-8.620851516723633,9.089674949645996,-0.48199647665023804
745447692,-8.26818561553955,8.929807662963867,-0.567618191242218
745457519,-7.889174938201904,8.599296569824219,-0.683177649974823
745467529,-7.530521392822266,8.27297592163086,-0.8280759453773499
745477539,-7.200608253479004,8.102331161499023,-1.02925705909729
745487548,-6.906620502471924,8.109516143798828,-1.2478020191192627
745497558,-6.655144214630127,8.206514358520508,-1.4597607851028442
745507568,-6.446777820587158,8.263395309448242,-1.6429792642593384
745517578,-6.3282246589660645,8.14843463897705,-1.7573412656784058
745527587,-6.302478313446045,7.910729885101318,-1.8309879302978516
745537597,-6.353372097015381,7.5598602294921875,-1.8782893419265747
745547607,-6.431210041046143,7.173065662384033,-1.911819577217102
745557617,-6.463542938232422,6.785672187805176,-1.9327759742736816
745567626,-6.436598777770996,6.388698577880859,-1.8902645111083984
745577667,-6.409056186676025,5.9857378005981445,-1.780093789100647
745587646,-6.46474027633667,5.616306781768799,-1.6016653776168823
745597656,-6.653347492218018,5.352855205535889,-1.4034779071807861
745607666,-6.9545207023620605,5.253462314605713,-1.2424132823944092
745617675,-7.302396297454834,5.36602783203125,-1.150804042816162
745629516,-7.586804389953613,5.61810302734375,-1.1124838590621948
745637695,-7.7502641677856445,5.879758358001709,-1.098113775253296
745647705,-7.767627716064453,6.070760726928711,-1.0759598016738892
745657714,-7.6400933265686035,6.174345016479492,-1.038837194442749
745667724,-7.4167585372924805,6.261763095855713,-1.0280596017837524
745677764,-7.158096790313721,6.474320411682129,-1.0867373943328857
745687744,-6.929373264312744,6.87847900390625,-1.2334319353103638
745697753,-6.7928571701049805,7.425739765167236,-1.4711370468139648
745707763,-6.7922587394714355,8.011919021606445,-1.7124347686767578
745717773,-6.9126081466674805,8.493915557861328,-1.9154120683670044
745727783,-7.1263628005981445,8.805866241455078,-2.038755416870117
745737792,-7.3485002517700195,8.938190460205078,-2.1016244888305664
745747802,-7.493398666381836,8.954357147216797,-2.137549638748169
745757812,-7.49579381942749,8.923221588134766,-2.218381404876709
745767822,-7.32934045791626,8.784910202026367,-2.3644771575927734
745777862,-7.029365062713623,8.485532760620117,-2.5698494911193848
745787841,-6.649755001068115,8.049041748046875,-2.793184518814087
745797851,-6.251584053039551,7.517348766326904,-3.007538318634033
745807861,-5.906103610992432,7.022778511047363,-3.1823742389678955
745817871,-5.641454696655273,6.708433151245117,-3.336852788925171
745827880,-5.458834648132324,6.503659248352051,-3.488337278366089
745837890,-5.373811721801758,6.313255786895752,-3.6044955253601074
745847900,-5.418718338012695,6.069563388824463,-3.6739509105682373
745857910,-5.568406581878662,5.824673175811768,-3.690716028213501
745867919,-5.81688928604126,5.705521106719971,-3.622457981109619
745879394,-6.090519428253174,5.846827030181885,-3.519472360610962
745888092,-6.308465957641602,6.199492454528809,-3.367987871170044
745897949,-6.429413795471191,6.693464279174805,-3.2105157375335693
745907958,-6.521622180938721,7.191627025604248,-3.03448224067688
745917968,-6.604249954223633,7.614945888519287,-2.8279123306274414
745927978,-6.767110824584961,7.929291248321533,-2.6171510219573975
745937988,-7.046728610992432,8.14184856414795,-2.4171674251556396
745947998,-7.395203113555908,8.231661796569824,-2.2746641635894775
745958007,-7.722721099853516,8.26159954071045,-2.2225725650787354
745968017,-7.941266059875488,8.238247871398926,-2.2459239959716797
745978027,-8.020301818847656,8.156218528747559,-2.3141818046569824
745988037,-7.983179092407227,8.028684616088867,-2.4243524074554443
745998046,-7.929890155792236,7.8915696144104,-2.5584733486175537
746008056,-7.902347087860107,7.816126823425293,-2.7309141159057617
746018066,-7.908334732055664,7.873607158660889,-2.9273054599761963
746028076,-7.896958351135254,7.997549057006836,-3.138066530227661
746038085,-7.846064567565918,7.983179092407227,-3.3422415256500244
746048095,-7.785590171813965,7.734097480773926,-3.550607681274414
