timestamp,X,Y,Z
2064966430,4464.30029296875,-1300.5,4344.900390625
2064976348,4464.30029296875,-1300.5,4337.7001953125
2064986328,4454.7001953125,-1300.5,4338.30029296875
2064996368,4437.900390625,-1302.9000244140625,4336.5
2065006347,4476.30029296875,-1302.9000244140625,4339.5
2065016357,4469.10009765625,-1307.7000732421875,4337.7001953125
2065026367,4466.7001953125,-1305.300048828125,4334.7001953125
2065036376,4471.5,-1298.10009765625,4332.30029296875
2065046386,4461.900390625,-1302.9000244140625,4340.10009765625
2065056396,4466.7001953125,-1300.5,4336.5
2065066436,4452.30029296875,-1302.9000244140625,4337.10009765625
2065076416,4461.900390625,-1288.5,4334.7001953125
2065086425,4459.5,-1290.9000244140625,4336.5
2065096435,4461.900390625,-1293.300048828125,4335.900390625
2065106567,4440.30029296875,-1305.300048828125,4337.7001953125
2065116455,4461.900390625,-1290.9000244140625,4338.900390625
2065126464,4464.30029296875,-1295.7000732421875,4338.900390625
2065136474,4452.30029296875,-1302.9000244140625,4333.5
2065146484,4449.900390625,-1283.7000732421875,4333.5
2065156494,4454.7001953125,-1288.5,4326.900390625
2065166503,4454.7001953125,-1286.10009765625,4338.900390625
2065176513,4454.7001953125,-1293.300048828125,4337.7001953125
2065186523,4452.30029296875,-1290.9000244140625,4334.10009765625
2065196533,4459.5,-1274.10009765625,4335.30029296875
2065206542,4473.900390625,-1288.5,4335.30029296875
2065216583,4457.10009765625,-1286.10009765625,4331.10009765625
2065226593,4464.30029296875,-1286.10009765625,4332.30029296875
2065237976,4461.900390625,-1278.9000244140625,4332.900390625
2065246612,4469.10009765625,-1283.7000732421875,4328.10009765625
2065256652,4447.5,-1305.300048828125,4329.900390625
2065266632,4459.5,-1293.300048828125,4337.7001953125
2065277954,4478.7001953125,-1283.7000732421875,4331.7001953125
2065286651,4459.5,-1269.300048828125,4337.10009765625
2065296661,4452.30029296875,-1295.7000732421875,4326.30029296875
2065306671,4466.7001953125,-1293.300048828125,4332.900390625
2065320068,4469.10009765625,-1278.9000244140625,4329.900390625
2065326690,4449.900390625,-1290.9000244140625,4337.7001953125
2065336700,4464.30029296875,-1288.5,4334.10009765625
2065346710,4447.5,-1288.5,4334.10009765625
2065356719,4454.7001953125,-1293.300048828125,4337.10009765625
2065366729,4461.900390625,-1295.7000732421875,4331.10009765625
2065378234,4469.10009765625,-1290.9000244140625,4334.10009765625
2065386749,4464.30029296875,-1271.7000732421875,4337.10009765625
2065396759,4454.7001953125,-1283.7000732421875,4332.30029296875
2065406768,4457.10009765625,-1288.5,4329.900390625
2065417877,4437.900390625,-1281.300048828125,4338.30029296875
2065426788,4442.7001953125,-1290.9000244140625,4334.7001953125
2065436798,4452.30029296875,-1295.7000732421875,4332.900390625
2065446807,4447.5,-1281.300048828125,4335.900390625
2065457824,4447.5,-1278.9000244140625,4337.7001953125
2065466827,4457.10009765625,-1300.5,4334.10009765625
2065476837,4437.900390625,-1295.7000732421875,4340.7001953125
2065486846,4433.10009765625,-1288.5,4334.10009765625
2065497833,4437.900390625,-1295.7000732421875,4323.900390625
2065506866,4425.900390625,-1286.10009765625,4334.7001953125
2065516876,4437.900390625,-1298.10009765625,4332.30029296875
2065526885,4440.30029296875,-1298.10009765625,4326.30029296875
2065537780,4440.30029296875,-1288.5,4332.900390625
2065546905,4430.7001953125,-1290.9000244140625,4334.10009765625
2065556915,4437.900390625,-1286.10009765625,4333.5
2065568847,4425.900390625,-1295.7000732421875,4339.5
2065577758,4425.900390625,-1290.9000244140625,4334.10009765625
2065586944,4449.900390625,-1286.10009765625,4335.30029296875
2065596954,4440.30029296875,-1298.10009765625,4333.5
2065606964,4447.5,-1290.9000244140625,4331.10009765625
2065617767,4433.10009765625,-1298.10009765625,4332.30029296875
2065626983,4440.30029296875,-1302.9000244140625,4336.5
2065636993,4447.5,-1290.9000244140625,4341.30029296875
2065647125,4437.900390625,-1288.5,4334.10009765625
2065657806,4449.900390625,-1300.5,4334.7001953125
2065667022,4437.900390625,-1293.300048828125,4336.5
2065677032,4464.30029296875,-1295.7000732421875,4340.10009765625
2065687042,4452.30029296875,-1300.5,4328.10009765625
2065697753,4447.5,-1307.7000732421875,4340.10009765625
2065707061,4457.10009765625,-1298.10009765625,4334.10009765625
2065717071,4457.10009765625,-1305.300048828125,4338.900390625
2065727081,4447.5,-1300.5,4334.10009765625
2065737792,4447.5,-1295.7000732421875,4337.10009765625
2065747100,4454.7001953125,-1300.5,4334.7001953125
2065757110,4461.900390625,-1312.5,4335.900390625
2065767120,4466.7001953125,-1312.5,4340.10009765625
2065777709,4459.5,-1314.9000244140625,4337.10009765625
2065787139,4469.10009765625,-1307.7000732421875,4343.7001953125
2065797149,4459.5,-1307.7000732421875,4332.30029296875
2065807159,4461.900390625,-1307.7000732421875,4339.5
2065820129,4452.30029296875,-1319.7000732421875,4337.7001953125
2065827178,4469.10009765625,-1317.300048828125,4343.10009765625
2065837188,4452.30029296875,-1317.300048828125,4340.10009765625
2065847198,4447.5,-1302.9000244140625,4334.10009765625
2065857604,4457.10009765625,-1314.9000244140625,4342.5
2065867218,4466.7001953125,-1319.7000732421875,4343.10009765625
2065877227,4452.30029296875,-1305.300048828125,4338.900390625
2065887237,4461.900390625,-1310.10009765625,4338.900390625
2065897613,4442.7001953125,-1305.300048828125,4342.5
2065907257,4464.30029296875,-1305.300048828125,4338.30029296875
2065917266,4461.900390625,-1317.300048828125,4341.30029296875
2065927398,4454.7001953125,-1298.10009765625,4335.900390625
2065937591,4464.30029296875,-1307.7000732421875,4339.5
2065947296,4447.5,-1310.10009765625,4338.900390625
2065957305,4449.900390625,-1300.5,4336.5
2065967315,4461.900390625,-1319.7000732421875,4335.30029296875
2065977569,4447.5,-1305.300048828125,4331.7001953125
2065987335,4469.10009765625,-1302.9000244140625,4332.900390625
2065997344,4433.10009765625,-1302.9000244140625,4338.900390625
2066007354,4449.900390625,-1298.10009765625,4334.10009765625
2066017669,4447.5,-1300.5,4335.30029296875
2066027374,4459.5,-1307.7000732421875,4335.30029296875
2066037384,4461.900390625,-1305.300048828125,4332.30029296875
2066047393,4454.7001953125,-1305.300048828125,4328.7001953125
2066057556,4459.5,-1302.9000244140625,4333.5
2066068603,4454.7001953125,-1300.5,4334.10009765625
2066077423,4452.30029296875,-1310.10009765625,4336.5
2066087432,4457.10009765625,-1300.5,4331.7001953125
2066097625,4452.30029296875,-1310.10009765625,4331.7001953125
2066107452,4464.30029296875,-1305.300048828125,4334.7001953125
2066117462,4461.900390625,-1302.9000244140625,4337.7001953125
2066127471,4457.10009765625,-1302.9000244140625,4337.7001953125
2066137512,4464.30029296875,-1298.10009765625,4330.5
2066147491,4466.7001953125,-1305.300048828125,4328.7001953125
2066157501,4457.10009765625,-1312.5,4331.10009765625
2066167510,4466.7001953125,-1300.5,4333.5
2066177520,4449.900390625,-1302.9000244140625,4329.900390625
2066187530,4469.10009765625,-1302.9000244140625,4332.30029296875
2066197662,4464.30029296875,-1310.10009765625,4340.7001953125
2066207550,4466.7001953125,-1312.5,4334.10009765625
2066217559,4459.5,-1310.10009765625,4334.10009765625
2066227569,4461.900390625,-1295.7000732421875,4329.900390625
2066237579,4459.5,-1314.9000244140625,4325.7001953125
2066247589,4447.5,-1298.10009765625,4334.10009765625
2066258666,4473.900390625,-1310.10009765625,4335.30029296875
2066267608,4447.5,-1305.300048828125,4335.30029296875
2066277618,4457.10009765625,-1310.10009765625,4333.5
2066287750,4449.900390625,-1305.300048828125,4333.5
2066297637,4466.7001953125,-1310.10009765625,4329.900390625
2066307647,4461.900390625,-1307.7000732421875,4336.5
2066318634,4454.7001953125,-1300.5,4329.30029296875
2066327667,4454.7001953125,-1300.5,4328.7001953125
2066337677,4464.30029296875,-1307.7000732421875,4325.10009765625
2066347686,4459.5,-1298.10009765625,4337.10009765625
2066357696,4452.30029296875,-1310.10009765625,4332.900390625
2066367706,4457.10009765625,-1307.7000732421875,4327.5
2066377777,4457.10009765625,-1300.5,4335.900390625
2066387725,4459.5,-1310.10009765625,4329.30029296875
2066397735,4454.7001953125,-1300.5,4330.5
2066407745,4447.5,-1312.5,4329.30029296875
2066418670,4457.10009765625,-1307.7000732421875,4332.30029296875
2066427764,4478.7001953125,-1307.7000732421875,4331.10009765625
2066437774,4447.5,-1307.7000732421875,4336.5
2066447784,4454.7001953125,-1312.5,4337.10009765625
2066457794,4459.5,-1322.10009765625,4335.30029296875
2066467803,4454.7001953125,-1312.5,4336.5
2066477813,4459.5,-1317.300048828125,4338.30029296875
2066487823,4457.10009765625,-1317.300048828125,4342.5
2066497833,4442.7001953125,-1300.5,4336.5
2066507843,4466.7001953125,-1307.7000732421875,4337.10009765625
2066517852,4454.7001953125,-1310.10009765625,4338.30029296875
2066527862,4457.10009765625,-1312.5,4347.900390625
2066537872,4445.10009765625,-1314.9000244140625,4335.30029296875
2066547943,4437.900390625,-1314.9000244140625,4343.10009765625
2066557891,4449.900390625,-1317.300048828125,4343.7001953125
2066568572,4445.10009765625,-1310.10009765625,4340.7001953125
2066578613,4442.7001953125,-1317.300048828125,4343.7001953125
2066587921,4461.900390625,-1319.7000732421875,4340.7001953125
2066597930,4471.5,-1322.10009765625,4339.5
2066607940,4452.30029296875,-1324.5,4346.7001953125
2066617950,4447.5,-1307.7000732421875,4341.30029296875
2066627960,4440.30029296875,-1314.9000244140625,4338.900390625
2066637969,4461.900390625,-1319.7000732421875,4338.900390625
2066647979,4442.7001953125,-1319.7000732421875,4345.5
2066657989,4449.900390625,-1314.9000244140625,4335.900390625
2066667999,4449.900390625,-1334.10009765625,4335.900390625
2066678009,4437.900390625,-1324.5,4338.30029296875
2066688018,4442.7001953125,-1324.5,4340.7001953125
2066698028,4457.10009765625,-1326.9000244140625,4332.900390625
2066708038,4442.7001953125,-1310.10009765625,4337.7001953125
2066718048,4445.10009765625,-1314.9000244140625,4340.10009765625
2066728057,4454.7001953125,-1312.5,4340.7001953125
2066738800,4447.5,-1319.7000732421875,4338.900390625
2066748077,4437.900390625,-1293.300048828125,4335.30029296875
2066758087,4442.7001953125,-1322.10009765625,4338.900390625
2066768096,4445.10009765625,-1314.9000244140625,4331.10009765625
2066778106,4447.5,-1295.7000732421875,4330.5
2066788116,4445.10009765625,-1302.9000244140625,4335.900390625
2066798126,4430.7001953125,-1307.7000732421875,4332.30029296875
2066808135,4435.5,-1300.5,4334.10009765625
2066819732,4430.7001953125,-1312.5,4336.5
2066828155,4435.5,-1302.9000244140625,4341.900390625
2066838165,4430.7001953125,-1305.300048828125,4337.10009765625
2066848175,4430.7001953125,-1300.5,4337.7001953125
2066858184,4433.10009765625,-1319.7000732421875,4335.30029296875
2066868194,4440.30029296875,-1300.5,4331.7001953125
2066878204,4447.5,-1302.9000244140625,4334.10009765625
2066888214,4440.30029296875,-1302.9000244140625,4334.7001953125
2066898590,4437.900390625,-1300.5,4326.900390625
2066908233,4428.30029296875,-1307.7000732421875,4335.30029296875
2066918365,4428.30029296875,-1302.9000244140625,4334.10009765625
2066928253,4423.5,-1300.5,4329.900390625
2066938262,4416.30029296875,-1290.9000244140625,4336.5
2066948272,4423.5,-1293.300048828125,4334.10009765625
2066958282,4428.30029296875,-1300.5,4335.30029296875
2066968292,4418.7001953125,-1293.300048828125,4332.30029296875
2066978302,4435.5,-1288.5,4335.30029296875
2066988311,4418.7001953125,-1305.300048828125,4335.30029296875
2066998443,4421.10009765625,-1305.300048828125,4335.900390625
2067008392,4425.900390625,-1298.10009765625,4328.7001953125
2067018341,4416.30029296875,-1302.9000244140625,4334.10009765625
2067028350,4418.7001953125,-1305.300048828125,4329.30029296875
2067038360,4418.7001953125,-1312.5,4337.10009765625
2067048370,4401.900390625,-1293.300048828125,4334.7001953125
2067058654,4411.5,-1300.5,4335.900390625
2067068634,4404.30029296875,-1298.10009765625,4333.5
2067078399,4411.5,-1305.300048828125,4335.900390625
2067088409,4404.30029296875,-1305.300048828125,4329.30029296875
2067098419,4392.30029296875,-1293.300048828125,4331.7001953125
2067108428,4392.30029296875,-1293.300048828125,4331.7001953125
2067118438,4399.5,-1293.300048828125,4334.7001953125
2067128448,4389.900390625,-1300.5,4328.10009765625
2067138458,4397.10009765625,-1293.300048828125,4337.10009765625
2067148468,4387.5,-1310.10009765625,4337.10009765625
2067158477,4397.10009765625,-1298.10009765625,4332.900390625
2067168487,4394.7001953125,-1293.300048828125,4336.5
2067178497,4387.5,-1286.10009765625,4337.10009765625
2067188507,4387.5,-1305.300048828125,4338.30029296875
2067198516,4387.5,-1293.300048828125,4340.7001953125
2067208526,4373.10009765625,-1295.7000732421875,4340.10009765625
2067218658,4401.900390625,-1295.7000732421875,4338.900390625
2067228546,4392.30029296875,-1288.5,4334.7001953125
2067238555,4387.5,-1293.300048828125,4329.900390625
2067248565,4382.7001953125,-1300.5,4343.10009765625
2067258575,4375.5,-1305.300048828125,4334.10009765625
2067268585,4382.7001953125,-1288.5,4340.10009765625
2067278594,4382.7001953125,-1300.5,4338.30029296875
2067288604,4394.7001953125,-1290.9000244140625,4336.5
2067298614,4392.30029296875,-1295.7000732421875,4337.10009765625
2067308624,4397.10009765625,-1305.300048828125,4344.30029296875
2067319488,4394.7001953125,-1305.300048828125,4340.7001953125
2067328643,4394.7001953125,-1305.300048828125,4340.7001953125
2067338653,4404.30029296875,-1307.7000732421875,4336.5
2067348663,4394.7001953125,-1295.7000732421875,4342.5
2067358673,4406.7001953125,-1305.300048828125,4339.5
2067368682,4411.5,-1300.5,4337.7001953125
2067378723,4411.5,-1300.5,4334.7001953125
2067388702,4413.900390625,-1312.5,4339.5
2067398712,4428.30029296875,-1310.10009765625,4338.30029296875
2067408721,4411.5,-1302.9000244140625,4339.5
2067418731,4399.5,-1298.10009765625,4343.7001953125
2067428741,4413.900390625,-1305.300048828125,4339.5
2067438751,4416.30029296875,-1312.5,4337.7001953125
2067448883,4421.10009765625,-1305.300048828125,4335.900390625
2067458770,4423.5,-1300.5,4341.30029296875
2067468780,4416.30029296875,-1307.7000732421875,4337.7001953125
2067478790,4416.30029296875,-1312.5,4338.30029296875
2067488800,4423.5,-1300.5,4334.10009765625
2067498809,4416.30029296875,-1312.5,4340.10009765625
2067508819,4409.10009765625,-1312.5,4342.5
2067518829,4421.10009765625,-1293.300048828125,4343.7001953125
2067528839,4421.10009765625,-1302.9000244140625,4338.900390625
2067538848,4413.900390625,-1302.9000244140625,4340.7001953125
2067548889,4425.900390625,-1305.300048828125,4343.7001953125
2067558868,4418.7001953125,-1302.9000244140625,4332.900390625
2067568878,4423.5,-1305.300048828125,4338.900390625
2067578887,4425.900390625,-1305.300048828125,4340.10009765625
2067588897,4425.900390625,-1298.10009765625,4342.5
2067598907,4411.5,-1307.7000732421875,4341.900390625
2067608917,4433.10009765625,-1293.300048828125,4334.7001953125
2067618927,4404.30029296875,-1295.7000732421875,4340.10009765625
2067628936,4413.900390625,-1305.300048828125,4329.900390625
2067639038,4421.10009765625,-1290.9000244140625,4335.900390625
2067649017,4411.5,-1300.5,4333.5
2067658966,4413.900390625,-1307.7000732421875,4328.10009765625
2067668975,4413.900390625,-1288.5,4335.30029296875
2067678985,4406.7001953125,-1293.300048828125,4333.5
2067688995,4404.30029296875,-1288.5,4338.30029296875
2067699005,4409.10009765625,-1293.300048828125,4329.900390625
2067709014,4401.900390625,-1300.5,4329.30029296875
2067719024,4399.5,-1290.9000244140625,4331.7001953125
2067729034,4406.7001953125,-1293.300048828125,4331.10009765625
2067739044,4401.900390625,-1288.5,4331.7001953125
2067749053,4394.7001953125,-1302.9000244140625,4338.900390625
2067759063,4411.5,-1302.9000244140625,4334.10009765625
2067769073,4409.10009765625,-1305.300048828125,4334.7001953125
2067779083,4406.7001953125,-1302.9000244140625,4330.5
2067789093,4413.900390625,-1307.7000732421875,4334.7001953125
2067799102,4409.10009765625,-1290.9000244140625,4332.30029296875
2067809112,4421.10009765625,-1300.5,4338.900390625
2067819274,4394.7001953125,-1305.300048828125,4331.10009765625
2067829162,4404.30029296875,-1293.300048828125,4327.5
2067839141,4404.30029296875,-1298.10009765625,4330.5
2067849151,4409.10009765625,-1302.9000244140625,4335.30029296875
2067859161,4406.7001953125,-1305.300048828125,4334.10009765625
2067869171,4401.900390625,-1300.5,4328.7001953125
2067879180,4416.30029296875,-1300.5,4332.900390625
2067889190,4413.900390625,-1283.7000732421875,4331.10009765625
2067899200,4413.900390625,-1305.300048828125,4329.30029296875
2067909210,4401.900390625,-1293.300048828125,4337.7001953125
2067919219,4411.5,-1290.9000244140625,4338.30029296875
2067929229,4411.5,-1300.5,4334.10009765625
2067939239,4404.30029296875,-1300.5,4332.30029296875
2067949249,4411.5,-1300.5,4337.7001953125
2067959259,4413.900390625,-1295.7000732421875,4337.10009765625
