timestamp,X,Y,Z
2938273162,4639.5,-1190.10009765625,4275.30029296875
2938283264,4637.10009765625,-1180.5,4280.10009765625
2938293182,4627.5,-1180.5,4274.7001953125
2938303192,4629.900390625,-1178.10009765625,4274.10009765625
2938313201,4639.5,-1182.9000244140625,4270.5
2938323272,4617.900390625,-1175.7000732421875,4274.7001953125
2938333221,4629.900390625,-1173.300048828125,4276.5
2938343231,4639.5,-1182.9000244140625,4278.30029296875
2938353240,4613.10009765625,-1194.9000244140625,4276.5
2938363250,4641.900390625,-1178.10009765625,4278.30029296875
2938373260,4634.7001953125,-1182.9000244140625,4274.7001953125
2938383270,4629.900390625,-1185.300048828125,4280.7001953125
2938393280,4617.900390625,-1182.9000244140625,4280.10009765625
2938403289,4629.900390625,-1182.9000244140625,4272.900390625
2938413299,4637.10009765625,-1192.5,4275.900390625
2938423309,4634.7001953125,-1194.9000244140625,4280.7001953125
2938433319,4622.7001953125,-1180.5,4283.10009765625
2938445190,4629.900390625,-1178.10009765625,4272.30029296875
2938453338,4637.10009765625,-1190.10009765625,4278.30029296875
2938463348,4620.30029296875,-1187.7000732421875,4276.5
2938473358,4620.30029296875,-1173.300048828125,4278.30029296875
2938483398,4625.10009765625,-1190.10009765625,4277.7001953125
2938493377,4617.900390625,-1182.9000244140625,4277.10009765625
2938503387,4629.900390625,-1185.300048828125,4277.10009765625
2938513397,4617.900390625,-1190.10009765625,4272.30029296875
2938523406,4632.30029296875,-1192.5,4274.7001953125
2938533416,4625.10009765625,-1187.7000732421875,4273.5
2938543426,4622.7001953125,-1180.5,4275.900390625
2938553436,4613.10009765625,-1185.300048828125,4270.5
2938563446,4622.7001953125,-1197.300048828125,4273.5
2938573455,4608.30029296875,-1180.5,4276.5
2938583465,4625.10009765625,-1199.7000732421875,4274.7001953125
2938593475,4620.30029296875,-1192.5,4275.900390625
2938603485,4610.7001953125,-1190.10009765625,4271.7001953125
2938613494,4617.900390625,-1194.9000244140625,4270.5
2938623504,4598.7001953125,-1182.9000244140625,4274.10009765625
2938633514,4620.30029296875,-1204.5,4277.7001953125
2938643524,4620.30029296875,-1192.5,4270.5
2938653533,4603.5,-1178.10009765625,4273.5
2938663543,4605.900390625,-1182.9000244140625,4267.5
2938673553,4598.7001953125,-1197.300048828125,4278.30029296875
2938683563,4610.7001953125,-1192.5,4278.900390625
2938694580,4620.30029296875,-1197.300048828125,4270.5
2938703582,4627.5,-1192.5,4271.10009765625
2938713592,4615.5,-1170.9000244140625,4271.10009765625
2938723602,4610.7001953125,-1185.300048828125,4274.10009765625
2938733612,4608.30029296875,-1182.9000244140625,4274.10009765625
2938743621,4610.7001953125,-1197.300048828125,4269.900390625
2938753631,4603.5,-1182.9000244140625,4275.900390625
2938763641,4608.30029296875,-1182.9000244140625,4273.5
2938773651,4610.7001953125,-1185.300048828125,4269.900390625
2938783660,4615.5,-1190.10009765625,4272.900390625
2938793670,4617.900390625,-1185.300048828125,4273.5
2938803680,4593.900390625,-1185.300048828125,4266.30029296875
2938813690,4608.30029296875,-1180.5,4272.30029296875
2938823730,4605.900390625,-1178.10009765625,4275.30029296875
2938833709,4608.30029296875,-1185.300048828125,4268.10009765625
2938843719,4613.10009765625,-1175.7000732421875,4280.7001953125
2938853729,4620.30029296875,-1190.10009765625,4272.900390625
2938863739,4615.5,-1175.7000732421875,4274.7001953125
2938873748,4613.10009765625,-1178.10009765625,4269.900390625
2938883758,4610.7001953125,-1178.10009765625,4271.7001953125
2938893768,4605.900390625,-1170.9000244140625,4271.10009765625
2938903778,4603.5,-1170.9000244140625,4270.5
2938913787,4622.7001953125,-1170.9000244140625,4273.5
2938923797,4603.5,-1175.7000732421875,4270.5
2938933807,4603.5,-1161.300048828125,4272.30029296875
2938945587,4596.30029296875,-1173.300048828125,4273.5
2938953826,4608.30029296875,-1173.300048828125,4266.900390625
2938963836,4605.900390625,-1173.300048828125,4273.5
2938973846,4613.10009765625,-1166.10009765625,4274.10009765625
2938983856,4615.5,-1175.7000732421875,4271.7001953125
2938993865,4601.10009765625,-1173.300048828125,4267.5
2939003875,4605.900390625,-1168.5,4267.5
2939014068,4601.10009765625,-1187.7000732421875,4269.900390625
2939023895,4617.900390625,-1168.5,4268.7001953125
2939033905,4625.10009765625,-1168.5,4269.900390625
2939043914,4615.5,-1175.7000732421875,4271.7001953125
2939053924,4605.900390625,-1180.5,4268.10009765625
2939063934,4617.900390625,-1178.10009765625,4266.30029296875
2939073944,4613.10009765625,-1163.7000732421875,4272.900390625
2939083953,4605.900390625,-1168.5,4274.7001953125
2939093963,4617.900390625,-1170.9000244140625,4269.900390625
2939103973,4620.30029296875,-1178.10009765625,4269.900390625
2939114013,4627.5,-1180.5,4276.5
2939123992,4598.7001953125,-1175.7000732421875,4271.7001953125
2939134002,4622.7001953125,-1161.300048828125,4269.900390625
2939144012,4629.900390625,-1178.10009765625,4274.10009765625
2939154022,4620.30029296875,-1187.7000732421875,4276.5
2939164031,4617.900390625,-1187.7000732421875,4272.30029296875
2939174041,4627.5,-1190.10009765625,4274.10009765625
2939184051,4620.30029296875,-1173.300048828125,4274.7001953125
2939194061,4620.30029296875,-1182.9000244140625,4270.5
2939204193,4605.900390625,-1185.300048828125,4284.30029296875
2939214080,4629.900390625,-1175.7000732421875,4279.5
2939224090,4627.5,-1178.10009765625,4275.900390625
2939234100,4617.900390625,-1187.7000732421875,4275.900390625
2939244110,4617.900390625,-1170.9000244140625,4280.10009765625
2939254119,4622.7001953125,-1175.7000732421875,4275.30029296875
2939264129,4637.10009765625,-1180.5,4271.7001953125
2939274139,4610.7001953125,-1180.5,4271.10009765625
2939284149,4627.5,-1187.7000732421875,4274.7001953125
2939294281,4615.5,-1175.7000732421875,4275.30029296875
2939304168,4622.7001953125,-1173.300048828125,4274.7001953125
2939314178,4627.5,-1180.5,4277.10009765625
2939324188,4620.30029296875,-1175.7000732421875,4273.5
2939334197,4622.7001953125,-1182.9000244140625,4272.900390625
2939344207,4625.10009765625,-1194.9000244140625,4276.5
2939354217,4632.30029296875,-1182.9000244140625,4272.900390625
2939364227,4598.7001953125,-1180.5,4274.10009765625
2939374328,4613.10009765625,-1187.7000732421875,4275.900390625
2939384246,4617.900390625,-1190.10009765625,4276.5
2939394256,4625.10009765625,-1190.10009765625,4271.7001953125
2939404266,4627.5,-1194.9000244140625,4275.900390625
2939414276,4620.30029296875,-1178.10009765625,4276.5
2939424285,4620.30029296875,-1182.9000244140625,4275.900390625
2939434295,4620.30029296875,-1194.9000244140625,4272.900390625
2939444305,4625.10009765625,-1197.300048828125,4273.5
2939454315,4625.10009765625,-1178.10009765625,4276.5
2939464324,4617.900390625,-1178.10009765625,4271.7001953125
2939474365,4637.10009765625,-1173.300048828125,4278.30029296875
2939484344,4622.7001953125,-1194.9000244140625,4274.10009765625
2939494354,4627.5,-1178.10009765625,4279.5
2939504364,4627.5,-1180.5,4277.10009765625
2939514373,4632.30029296875,-1182.9000244140625,4272.900390625
2939524383,4627.5,-1175.7000732421875,4271.7001953125
2939534393,4620.30029296875,-1180.5,4274.7001953125
2939544403,4629.900390625,-1173.300048828125,4274.10009765625
2939554412,4637.10009765625,-1187.7000732421875,4280.7001953125
2939564422,4632.30029296875,-1182.9000244140625,4274.10009765625
2939574432,4629.900390625,-1185.300048828125,4276.5
2939584442,4625.10009765625,-1178.10009765625,4271.7001953125
2939594451,4622.7001953125,-1178.10009765625,4269.900390625
2939604461,4632.30029296875,-1187.7000732421875,4274.10009765625
2939614471,4620.30029296875,-1175.7000732421875,4275.900390625
2939624481,4632.30029296875,-1182.9000244140625,4275.900390625
2939634490,4634.7001953125,-1194.9000244140625,4273.5
2939644500,4620.30029296875,-1185.300048828125,4275.30029296875
2939654510,4629.900390625,-1182.9000244140625,4271.7001953125
2939664520,4632.30029296875,-1192.5,4273.5
2939674530,4632.30029296875,-1192.5,4281.30029296875
2939684539,4629.900390625,-1192.5,4275.900390625
2939694580,4639.5,-1197.300048828125,4272.900390625
2939704559,4625.10009765625,-1175.7000732421875,4271.10009765625
2939714569,4634.7001953125,-1182.9000244140625,4270.5
2939724578,4625.10009765625,-1199.7000732421875,4277.10009765625
2939734649,4622.7001953125,-1190.10009765625,4271.10009765625
2939744598,4627.5,-1178.10009765625,4272.30029296875
2939754608,4641.900390625,-1175.7000732421875,4277.7001953125
2939764617,4605.900390625,-1170.9000244140625,4280.7001953125
2939774627,4629.900390625,-1175.7000732421875,4267.5
2939784637,4622.7001953125,-1178.10009765625,4269.900390625
2939794647,4632.30029296875,-1168.5,4274.10009765625
2939804656,4629.900390625,-1185.300048828125,4272.30029296875
2939814666,4617.900390625,-1190.10009765625,4280.10009765625
2939824676,4632.30029296875,-1170.9000244140625,4277.7001953125
2939834686,4620.30029296875,-1190.10009765625,4274.7001953125
2939844696,4632.30029296875,-1173.300048828125,4271.7001953125
2939854705,4639.5,-1173.300048828125,4269.30029296875
2939864715,4629.900390625,-1175.7000732421875,4271.7001953125
2939874725,4620.30029296875,-1180.5,4275.900390625
2939884735,4625.10009765625,-1187.7000732421875,4274.7001953125
2939894744,4615.5,-1173.300048828125,4269.30029296875
2939904754,4622.7001953125,-1180.5,4274.7001953125
2939914886,4613.10009765625,-1182.9000244140625,4272.30029296875
2939924774,4613.10009765625,-1178.10009765625,4270.5
2939934783,4620.30029296875,-1180.5,4275.900390625
2939944793,4625.10009765625,-1185.300048828125,4271.7001953125
2939954803,4615.5,-1190.10009765625,4274.10009765625
2939964813,4622.7001953125,-1192.5,4279.5
2939974822,4617.900390625,-1178.10009765625,4271.10009765625
2939984832,4603.5,-1187.7000732421875,4280.10009765625
2939994842,4615.5,-1182.9000244140625,4278.30029296875
2940004852,4625.10009765625,-1194.9000244140625,4272.30029296875
2940014862,4613.10009765625,-1197.300048828125,4274.7001953125
2940024871,4615.5,-1185.300048828125,4272.900390625
2940034881,4613.10009765625,-1190.10009765625,4274.10009765625
2940044891,4610.7001953125,-1180.5,4270.5
2940054901,4613.10009765625,-1175.7000732421875,4277.10009765625
2940064910,4620.30029296875,-1168.5,4280.10009765625
2940074920,4613.10009765625,-1187.7000732421875,4273.5
2940084930,4603.5,-1185.300048828125,4272.30029296875
2940095062,4615.5,-1175.7000732421875,4274.10009765625
2940104949,4610.7001953125,-1187.7000732421875,4269.900390625
2940114959,4620.30029296875,-1185.300048828125,4268.7001953125
2940124969,4613.10009765625,-1175.7000732421875,4272.30029296875
2940134979,4608.30029296875,-1173.300048828125,4270.5
2940144989,4610.7001953125,-1178.10009765625,4276.5
2940154998,4608.30029296875,-1175.7000732421875,4272.900390625
2940165008,4601.10009765625,-1190.10009765625,4273.5
2940175018,4620.30029296875,-1182.9000244140625,4272.30029296875
2940185028,4605.900390625,-1182.9000244140625,4272.900390625
2940195037,4613.10009765625,-1199.7000732421875,4272.900390625
2940205047,4617.900390625,-1194.9000244140625,4269.30029296875
2940215057,4620.30029296875,-1178.10009765625,4272.900390625
2940225067,4617.900390625,-1187.7000732421875,4272.30029296875
2940235076,4622.7001953125,-1206.9000244140625,4277.10009765625
2940245086,4615.5,-1185.300048828125,4266.900390625
2940255096,4620.30029296875,-1182.9000244140625,4271.10009765625
2940265106,4613.10009765625,-1185.300048828125,4272.900390625
2940275115,4615.5,-1178.10009765625,4272.900390625
2940285125,4605.900390625,-1190.10009765625,4269.900390625
2940295288,4622.7001953125,-1180.5,4272.30029296875
2940305145,4603.5,-1182.9000244140625,4274.10009765625
2940315155,4625.10009765625,-1187.7000732421875,4263.900390625
2940325164,4620.30029296875,-1180.5,4271.7001953125
2940335174,4622.7001953125,-1190.10009765625,4273.5
2940345184,4620.30029296875,-1194.9000244140625,4273.5
2940355194,4617.900390625,-1178.10009765625,4278.30029296875
2940365203,4608.30029296875,-1187.7000732421875,4274.10009765625
2940375213,4632.30029296875,-1182.9000244140625,4272.30029296875
2940385345,4625.10009765625,-1178.10009765625,4266.900390625
2940395233,4622.7001953125,-1175.7000732421875,4273.5
2940405242,4627.5,-1178.10009765625,4268.7001953125
2940415252,4615.5,-1182.9000244140625,4275.900390625
2940425262,4617.900390625,-1175.7000732421875,4269.30029296875
2940435272,4625.10009765625,-1182.9000244140625,4274.7001953125
2940445281,4641.900390625,-1170.9000244140625,4266.900390625
2940455505,4632.30029296875,-1173.300048828125,4278.30029296875
2940465301,4625.10009765625,-1170.9000244140625,4277.10009765625
2940475311,4629.900390625,-1163.7000732421875,4269.30029296875
2940485321,4629.900390625,-1163.7000732421875,4269.30029296875
2940495330,4639.5,-1170.9000244140625,4271.10009765625
2940505340,4632.30029296875,-1170.9000244140625,4274.7001953125
2940515350,4637.10009765625,-1180.5,4274.10009765625
2940525360,4634.7001953125,-1180.5,4272.900390625
2940535369,4627.5,-1180.5,4278.30029296875
2940545379,4629.900390625,-1175.7000732421875,4272.30029296875
2940555389,4625.10009765625,-1190.10009765625,4277.10009765625
2940565582,4622.7001953125,-1185.300048828125,4275.900390625
2940575408,4629.900390625,-1180.5,4280.10009765625
2940585418,4632.30029296875,-1166.10009765625,4267.5
2940595428,4627.5,-1173.300048828125,4273.5
2940605438,4629.900390625,-1163.7000732421875,4271.7001953125
2940615447,4629.900390625,-1194.9000244140625,4277.10009765625
2940625457,4622.7001953125,-1175.7000732421875,4279.5
2940635467,4625.10009765625,-1187.7000732421875,4269.900390625
2940645477,4632.30029296875,-1180.5,4275.900390625
2940655609,4641.900390625,-1178.10009765625,4269.900390625
2940665496,4620.30029296875,-1197.300048828125,4277.10009765625
2940675506,4632.30029296875,-1168.5,4271.7001953125
2940685516,4627.5,-1175.7000732421875,4268.10009765625
2940695526,4637.10009765625,-1190.10009765625,4274.10009765625
2940705535,4620.30029296875,-1182.9000244140625,4271.10009765625
2940715545,4646.7001953125,-1185.300048828125,4283.7001953125
2940725555,4634.7001953125,-1182.9000244140625,4270.5
2940735565,4632.30029296875,-1175.7000732421875,4275.900390625
2940745697,4627.5,-1178.10009765625,4280.10009765625
2940755584,4625.10009765625,-1175.7000732421875,4278.30029296875
2940765594,4632.30029296875,-1197.300048828125,4280.7001953125
2940775604,4637.10009765625,-1180.5,4275.900390625
2940785614,4637.10009765625,-1187.7000732421875,4273.5
2940795623,4634.7001953125,-1187.7000732421875,4276.5
2940805633,4632.30029296875,-1190.10009765625,4276.5
2940815643,4634.7001953125,-1178.10009765625,4274.10009765625
2940825653,4634.7001953125,-1180.5,4274.10009765625
2940835662,4632.30029296875,-1187.7000732421875,4282.5
2940845672,4632.30029296875,-1197.300048828125,4280.10009765625
2940855682,4632.30029296875,-1194.9000244140625,4284.900390625
2940865692,4617.900390625,-1187.7000732421875,4278.900390625
2940875732,4649.10009765625,-1190.10009765625,4281.900390625
2940885711,4625.10009765625,-1190.10009765625,4272.900390625
2940895721,4637.10009765625,-1185.300048828125,4274.10009765625
2940905731,4632.30029296875,-1185.300048828125,4272.30029296875
2940915740,4634.7001953125,-1194.9000244140625,4275.30029296875
2940925750,4637.10009765625,-1185.300048828125,4272.30029296875
2940935760,4644.30029296875,-1209.300048828125,4273.5
2940945770,4637.10009765625,-1199.7000732421875,4278.30029296875
2940955780,4637.10009765625,-1192.5,4279.5
2940965789,4641.900390625,-1197.300048828125,4279.5
2940975799,4625.10009765625,-1187.7000732421875,4278.30029296875
2940985809,4646.7001953125,-1182.9000244140625,4274.10009765625
2940995819,4637.10009765625,-1197.300048828125,4278.900390625
2941005828,4629.900390625,-1187.7000732421875,4277.10009765625
2941015838,4637.10009765625,-1214.10009765625,4277.7001953125
2941025848,4629.900390625,-1194.9000244140625,4283.10009765625
2941035858,4629.900390625,-1192.5,4282.5
2941045867,4625.10009765625,-1202.10009765625,4277.7001953125
2941055877,4620.30029296875,-1197.300048828125,4275.30029296875
2941065887,4639.5,-1204.5,4272.900390625
2941075897,4632.30029296875,-1194.9000244140625,4276.5
2941085906,4627.5,-1211.7000732421875,4278.900390625
2941095916,4637.10009765625,-1206.9000244140625,4279.5
2941105926,4634.7001953125,-1209.300048828125,4275.900390625
2941115936,4632.30029296875,-1206.9000244140625,4278.30029296875
2941125946,4632.30029296875,-1206.9000244140625,4277.7001953125
2941135955,4651.5,-1209.300048828125,4277.10009765625
2941145965,4637.10009765625,-1211.7000732421875,4283.7001953125
2941155975,4617.900390625,-1218.9000244140625,4283.7001953125
2941165985,4649.10009765625,-1216.5,4277.7001953125
2941175994,4622.7001953125,-1202.10009765625,4280.10009765625
2941186004,4625.10009765625,-1206.9000244140625,4275.900390625
