timestamp,X,Y,Z
1065461639,4608.30029296875,-1319.7000732421875,4418.10009765625
1065471649,4629.900390625,-1326.9000244140625,4413.30029296875
1065481658,4632.30029296875,-1343.7000732421875,4417.5
1065491790,4625.10009765625,-1322.10009765625,4422.900390625
1065501678,4625.10009765625,-1322.10009765625,4416.900390625
1065511688,4622.7001953125,-1329.300048828125,4422.30029296875
1065521697,4641.900390625,-1322.10009765625,4412.10009765625
1065531707,4625.10009765625,-1317.300048828125,4417.5
1065541717,4629.900390625,-1319.7000732421875,4416.900390625
1065551727,4622.7001953125,-1322.10009765625,4418.7001953125
1065561737,4627.5,-1314.9000244140625,4414.5
1065571746,4625.10009765625,-1319.7000732421875,4414.5
1065581878,4637.10009765625,-1314.9000244140625,4412.7001953125
1065591766,4649.10009765625,-1310.10009765625,4414.5
1065601776,4629.900390625,-1307.7000732421875,4409.10009765625
1065611785,4629.900390625,-1322.10009765625,4404.900390625
1065621795,4627.5,-1312.5,4419.30029296875
1065631805,4644.30029296875,-1317.300048828125,4415.7001953125
1065641815,4656.30029296875,-1317.300048828125,4419.900390625
1065651824,4656.30029296875,-1312.5,4415.10009765625
1065661834,4661.10009765625,-1317.300048828125,4416.30029296875
1065671844,4649.10009765625,-1305.300048828125,4416.900390625
1065681854,4663.5,-1300.5,4416.900390625
1065691864,4668.30029296875,-1298.10009765625,4417.5
1065701873,4680.30029296875,-1302.9000244140625,4410.900390625
1065711883,4689.900390625,-1293.300048828125,4420.5
1065721893,4670.7001953125,-1300.5,4422.30029296875
1065731903,4687.5,-1298.10009765625,4421.7001953125
1065741943,4697.10009765625,-1302.9000244140625,4422.900390625
1065751922,4697.10009765625,-1300.5,4418.7001953125
1065761932,4704.30029296875,-1295.7000732421875,4423.5
1065771942,4706.7001953125,-1290.9000244140625,4422.900390625
1065781951,4706.7001953125,-1298.10009765625,4424.10009765625
1065791961,4699.5,-1295.7000732421875,4428.30029296875
1065801971,4709.10009765625,-1283.7000732421875,4429.5
1065811981,4699.5,-1281.300048828125,4421.7001953125
1065821990,4709.10009765625,-1283.7000732421875,4417.5
1065832000,4716.30029296875,-1298.10009765625,4424.7001953125
1065842010,4725.900390625,-1271.7000732421875,4415.7001953125
1065852020,4723.5,-1283.7000732421875,4430.7001953125
1065862030,4725.900390625,-1293.300048828125,4427.10009765625
1065872039,4725.900390625,-1281.300048828125,4427.10009765625
1065882049,4721.10009765625,-1290.9000244140625,4432.5
1065892059,4735.5,-1281.300048828125,4425.900390625
1065902069,4718.7001953125,-1288.5,4425.900390625
1065912078,4735.5,-1281.300048828125,4431.900390625
1065922088,4747.5,-1286.10009765625,4431.900390625
1065932098,4725.900390625,-1278.9000244140625,4434.900390625
1065942138,4735.5,-1293.300048828125,4428.900390625
1065952117,4737.900390625,-1286.10009765625,4429.5
1065962127,4737.900390625,-1274.10009765625,4428.900390625
1065972137,4745.10009765625,-1283.7000732421875,4428.900390625
1065982147,4749.900390625,-1290.9000244140625,4432.5
1065992156,4749.900390625,-1266.9000244140625,4427.10009765625
1066004455,4737.900390625,-1281.300048828125,4436.7001953125
1066012176,4752.30029296875,-1278.9000244140625,4428.900390625
1066022308,4747.5,-1276.5,4429.5
1066032196,4747.5,-1269.300048828125,4435.5
1066042205,4749.900390625,-1271.7000732421875,4430.10009765625
1066052215,4754.7001953125,-1259.7000732421875,4431.900390625
1066062225,4747.5,-1283.7000732421875,4434.900390625
1066072235,4745.10009765625,-1271.7000732421875,4431.30029296875
1066082244,4757.10009765625,-1274.10009765625,4434.900390625
1066092254,4757.10009765625,-1266.9000244140625,4428.900390625
1066102264,4747.5,-1271.7000732421875,4427.7001953125
1066112274,4759.5,-1266.9000244140625,4430.10009765625
1066122283,4757.10009765625,-1288.5,4434.900390625
1066132293,4747.5,-1254.9000244140625,4436.7001953125
1066142303,4752.30029296875,-1262.10009765625,4430.7001953125
1066152313,4740.30029296875,-1262.10009765625,4433.7001953125
1066162322,4737.900390625,-1269.300048828125,4431.900390625
1066172332,4757.10009765625,-1278.9000244140625,4423.5
1066182342,4757.10009765625,-1266.9000244140625,4437.30029296875
1066192352,4759.5,-1269.300048828125,4434.900390625
1066202362,4754.7001953125,-1259.7000732421875,4427.10009765625
1066212371,4752.30029296875,-1254.9000244140625,4433.10009765625
1066222381,4757.10009765625,-1266.9000244140625,4430.10009765625
1066232391,4740.30029296875,-1262.10009765625,4436.10009765625
1066242401,4747.5,-1264.5,4430.7001953125
1066254455,4749.900390625,-1259.7000732421875,4432.5
1066262420,4754.7001953125,-1266.9000244140625,4431.900390625
1066272430,4742.7001953125,-1281.300048828125,4431.30029296875
1066282440,4735.5,-1269.300048828125,4430.7001953125
1066292449,4747.5,-1262.10009765625,4430.10009765625
1066302459,4747.5,-1274.10009765625,4428.900390625
1066312469,4761.900390625,-1266.9000244140625,4429.5
1066322479,4742.7001953125,-1269.300048828125,4429.5
1066332489,4759.5,-1264.5,4430.10009765625
1066342498,4747.5,-1271.7000732421875,4430.10009765625
1066352508,4728.30029296875,-1269.300048828125,4429.5
1066362518,4737.900390625,-1257.300048828125,4427.10009765625
1066372528,4742.7001953125,-1271.7000732421875,4428.30029296875
1066382537,4740.30029296875,-1264.5,4429.5
1066392547,4728.30029296875,-1266.9000244140625,4425.900390625
1066402679,4728.30029296875,-1264.5,4426.5
1066412567,4745.10009765625,-1278.9000244140625,4425.30029296875
1066422576,4745.10009765625,-1269.300048828125,4428.900390625
1066432586,4737.900390625,-1262.10009765625,4424.7001953125
1066442596,4749.900390625,-1252.5,4428.900390625
1066452606,4749.900390625,-1264.5,4428.30029296875
1066462615,4740.30029296875,-1259.7000732421875,4425.900390625
1066472625,4745.10009765625,-1264.5,4424.7001953125
1066482757,4740.30029296875,-1252.5,4419.30029296875
1066492706,4737.900390625,-1252.5,4425.900390625
1066504638,4745.10009765625,-1262.10009765625,4418.7001953125
1066512664,4737.900390625,-1259.7000732421875,4420.5
1066522674,4728.30029296875,-1250.10009765625,4415.10009765625
1066532684,4735.5,-1257.300048828125,4422.900390625
1066542694,4737.900390625,-1250.10009765625,4416.900390625
1066552703,4723.5,-1254.9000244140625,4418.7001953125
1066562713,4730.7001953125,-1250.10009765625,4417.5
1066572723,4723.5,-1264.5,4416.30029296875
1066582794,4725.900390625,-1257.300048828125,4421.10009765625
1066592742,4730.7001953125,-1252.5,4415.7001953125
1066602752,4725.900390625,-1266.9000244140625,4421.10009765625
1066612762,4713.900390625,-1262.10009765625,4421.7001953125
1066622772,4713.900390625,-1271.7000732421875,4421.10009765625
1066633850,4711.5,-1271.7000732421875,4409.7001953125
1066642791,4699.5,-1276.5,4416.900390625
1066652801,4697.10009765625,-1264.5,4415.10009765625
1066662811,4692.30029296875,-1266.9000244140625,4409.7001953125
1066672882,4685.10009765625,-1281.300048828125,4409.10009765625
1066682830,4682.7001953125,-1276.5,4406.10009765625
1066692840,4668.30029296875,-1278.9000244140625,4408.5
1066702850,4673.10009765625,-1264.5,4413.30029296875
1066712860,4668.30029296875,-1295.7000732421875,4406.7001953125
1066722869,4639.5,-1286.10009765625,4410.900390625
1066732879,4639.5,-1286.10009765625,4410.900390625
1066742889,4651.5,-1278.9000244140625,4408.5
1066754425,4637.10009765625,-1283.7000732421875,4408.5
1066763153,4629.900390625,-1293.300048828125,4408.5
1066772918,4629.900390625,-1293.300048828125,4408.5
1066782928,4622.7001953125,-1305.300048828125,4409.7001953125
1066793853,4625.10009765625,-1298.10009765625,4410.900390625
1066802947,4625.10009765625,-1298.10009765625,4410.900390625
1066812957,4613.10009765625,-1312.5,4409.10009765625
1066822967,4617.900390625,-1302.9000244140625,4406.7001953125
1066832977,4610.7001953125,-1319.7000732421875,4412.10009765625
1066842987,4598.7001953125,-1317.300048828125,4413.900390625
1066853057,4605.900390625,-1312.5,4409.10009765625
1066863006,4593.900390625,-1310.10009765625,4410.30029296875
1066873016,4610.7001953125,-1314.9000244140625,4415.10009765625
1066883026,4593.900390625,-1319.7000732421875,4407.900390625
1066893035,4603.5,-1317.300048828125,4410.30029296875
1066903045,4610.7001953125,-1324.5,4410.900390625
1066913055,4593.900390625,-1319.7000732421875,4410.30029296875
1066923065,4591.5,-1310.10009765625,4412.7001953125
1066933074,4591.5,-1319.7000732421875,4408.5
1066943145,4593.900390625,-1312.5,4406.7001953125
1066953826,4591.5,-1307.7000732421875,4412.7001953125
1066963104,4591.5,-1307.7000732421875,4412.7001953125
1066973114,4598.7001953125,-1312.5,4409.7001953125
1066983123,4605.900390625,-1305.300048828125,4410.900390625
1066993133,4601.10009765625,-1307.7000732421875,4407.30029296875
1067004425,4627.5,-1310.10009765625,4415.7001953125
1067013153,4627.5,-1310.10009765625,4415.7001953125
1067023162,4629.900390625,-1305.300048828125,4416.900390625
1067033172,4629.900390625,-1307.7000732421875,4413.900390625
1067043182,4639.5,-1305.300048828125,4409.7001953125
1067053192,4646.7001953125,-1298.10009765625,4412.7001953125
1067063201,4649.10009765625,-1298.10009765625,4410.30029296875
1067073211,4646.7001953125,-1290.9000244140625,4415.7001953125
1067083221,4658.7001953125,-1300.5,4419.30029296875
1067093231,4663.5,-1298.10009765625,4414.5
1067103240,4680.30029296875,-1283.7000732421875,4416.30029296875
1067113861,4682.7001953125,-1288.5,4413.30029296875
1067123260,4685.10009765625,-1286.10009765625,4418.7001953125
1067133270,4692.30029296875,-1288.5,4412.10009765625
1067143280,4692.30029296875,-1295.7000732421875,4422.900390625
1067153289,4692.30029296875,-1278.9000244140625,4416.30029296875
1067163299,4716.30029296875,-1281.300048828125,4413.30029296875
1067173309,4706.7001953125,-1286.10009765625,4417.5
1067183319,4711.5,-1281.300048828125,4415.10009765625
1067193328,4711.5,-1269.300048828125,4419.30029296875
1067203338,4716.30029296875,-1274.10009765625,4424.7001953125
1067213348,4723.5,-1264.5,4420.5
1067223358,4718.7001953125,-1264.5,4427.10009765625
1067233367,4725.900390625,-1269.300048828125,4418.7001953125
1067243377,4711.5,-1262.10009765625,4427.10009765625
1067254425,4737.900390625,-1266.9000244140625,4422.900390625
1067263397,4733.10009765625,-1266.9000244140625,4419.30029296875
1067273864,4733.10009765625,-1259.7000732421875,4416.900390625
1067283416,4725.900390625,-1262.10009765625,4426.5
1067293426,4728.30029296875,-1259.7000732421875,4418.7001953125
1067303436,4742.7001953125,-1252.5,4424.10009765625
1067313446,4735.5,-1240.5,4425.900390625
1067323455,4740.30029296875,-1250.10009765625,4425.900390625
1067333465,4733.10009765625,-1254.9000244140625,4434.900390625
1067343475,4752.30029296875,-1254.9000244140625,4428.900390625
1067353485,4752.30029296875,-1247.7000732421875,4421.10009765625
1067363494,4752.30029296875,-1259.7000732421875,4425.30029296875
1067373504,4769.10009765625,-1250.10009765625,4428.30029296875
1067383636,4757.10009765625,-1252.5,4425.30029296875
1067393524,4745.10009765625,-1245.300048828125,4424.7001953125
1067403533,4742.7001953125,-1254.9000244140625,4433.10009765625
1067413543,4757.10009765625,-1250.10009765625,4427.7001953125
1067423553,4759.5,-1254.9000244140625,4430.10009765625
1067433837,4745.10009765625,-1254.9000244140625,4426.5
1067443572,4752.30029296875,-1262.10009765625,4431.30029296875
1067453582,4747.5,-1252.5,4430.10009765625
1067463592,4759.5,-1262.10009765625,4427.7001953125
1067473602,4747.5,-1262.10009765625,4431.900390625
1067483612,4752.30029296875,-1238.10009765625,4425.30029296875
1067493621,4747.5,-1247.7000732421875,4429.5
1067504425,4757.10009765625,-1250.10009765625,4436.10009765625
1067513641,4757.10009765625,-1250.10009765625,4434.900390625
1067523651,4769.10009765625,-1250.10009765625,4429.5
1067533660,4766.7001953125,-1257.300048828125,4432.5
1067543670,4769.10009765625,-1238.10009765625,4431.900390625
1067553680,4766.7001953125,-1250.10009765625,4436.10009765625
1067563690,4769.10009765625,-1247.7000732421875,4438.5
1067573699,4771.5,-1252.5,4436.10009765625
1067583709,4754.7001953125,-1245.300048828125,4434.30029296875
1067593811,4761.900390625,-1247.7000732421875,4428.30029296875
1067603729,4761.900390625,-1254.9000244140625,4439.10009765625
1067613739,4759.5,-1235.7000732421875,4436.10009765625
1067623748,4761.900390625,-1240.5,4427.7001953125
1067633758,4749.900390625,-1245.300048828125,4433.7001953125
1067643768,4771.5,-1238.10009765625,4429.5
1067653778,4764.30029296875,-1257.300048828125,4439.7001953125
1067663787,4776.30029296875,-1250.10009765625,4436.10009765625
1067673797,4773.900390625,-1254.9000244140625,4431.30029296875
1067683807,4752.30029296875,-1257.300048828125,4428.30029296875
1067693817,4759.5,-1245.300048828125,4430.10009765625
1067703826,4754.7001953125,-1254.9000244140625,4433.10009765625
1067713836,4766.7001953125,-1252.5,4434.30029296875
1067723846,4761.900390625,-1250.10009765625,4426.5
1067733856,4742.7001953125,-1252.5,4434.900390625
1067743865,4740.30029296875,-1240.5,4430.7001953125
1067755737,4769.10009765625,-1245.300048828125,4436.7001953125
1067764068,4757.10009765625,-1247.7000732421875,4429.5
1067773895,4754.7001953125,-1252.5,4434.900390625
1067783905,4761.900390625,-1250.10009765625,4430.10009765625
1067793914,4752.30029296875,-1252.5,4436.10009765625
1067803924,4745.10009765625,-1245.300048828125,4426.5
1067813934,4771.5,-1247.7000732421875,4428.30029296875
1067823944,4766.7001953125,-1240.5,4428.30029296875
1067833953,4766.7001953125,-1242.9000244140625,4434.30029296875
1067843963,4757.10009765625,-1254.9000244140625,4439.10009765625
1067853973,4771.5,-1242.9000244140625,4434.30029296875
1067863983,4771.5,-1259.7000732421875,4431.30029296875
1067873992,4764.30029296875,-1257.300048828125,4442.10009765625
1067884002,4749.900390625,-1238.10009765625,4438.5
1067894012,4757.10009765625,-1245.300048828125,4430.7001953125
1067904022,4781.10009765625,-1238.10009765625,4425.30029296875
1067914062,4776.30029296875,-1242.9000244140625,4437.30029296875
1067924041,4773.900390625,-1252.5,4429.5
1067934051,4773.900390625,-1240.5,4434.900390625
1067944061,4778.7001953125,-1245.300048828125,4440.900390625
1067954071,4773.900390625,-1242.9000244140625,4436.10009765625
1067964080,4761.900390625,-1235.7000732421875,4441.5
1067974090,4778.7001953125,-1226.10009765625,4429.5
1067984100,4769.10009765625,-1240.5,4430.10009765625
1067994110,4771.5,-1240.5,4433.10009765625
1068004455,4773.900390625,-1245.300048828125,4429.5
1068014129,4773.900390625,-1245.300048828125,4436.7001953125
1068024139,4773.900390625,-1235.7000732421875,4442.10009765625
1068034149,4783.5,-1233.300048828125,4438.5
1068044158,4778.7001953125,-1257.300048828125,4438.5
1068054168,4788.30029296875,-1238.10009765625,4432.5
1068064178,4778.7001953125,-1240.5,4437.900390625
1068074188,4776.30029296875,-1245.300048828125,4440.30029296875
1068084197,4773.900390625,-1233.300048828125,4438.5
1068094207,4769.10009765625,-1238.10009765625,4442.7001953125
1068104217,4781.10009765625,-1242.9000244140625,4436.7001953125
1068114227,4776.30029296875,-1247.7000732421875,4445.7001953125
1068124328,4781.10009765625,-1238.10009765625,4443.900390625
1068134246,4776.30029296875,-1235.7000732421875,4430.7001953125
1068144256,4785.900390625,-1235.7000732421875,4440.30029296875
1068154266,4781.10009765625,-1240.5,4447.5
1068164276,4790.7001953125,-1240.5,4445.10009765625
1068174285,4776.30029296875,-1238.10009765625,4440.900390625
1068184295,4793.10009765625,-1238.10009765625,4443.900390625
1068194305,4783.5,-1233.300048828125,4436.10009765625
1068204315,4781.10009765625,-1233.300048828125,4445.7001953125
1068214324,4785.900390625,-1230.9000244140625,4443.900390625
1068224334,4788.30029296875,-1233.300048828125,4449.30029296875
1068234344,4790.7001953125,-1240.5,4442.10009765625
1068244354,4795.5,-1228.5,4442.10009765625
1068254425,4795.5,-1230.9000244140625,4451.10009765625
1068264373,4800.30029296875,-1233.300048828125,4458.30029296875
1068274383,4802.7001953125,-1226.10009765625,4448.7001953125
1068284393,4795.5,-1228.5,4456.5
1068294403,4790.7001953125,-1230.9000244140625,4457.10009765625
1068304412,4800.30029296875,-1230.9000244140625,4452.900390625
1068314422,4807.5,-1226.10009765625,4457.10009765625
1068324432,4790.7001953125,-1226.10009765625,4457.10009765625
1068334442,4795.5,-1216.5,4454.10009765625
1068344451,4802.7001953125,-1226.10009765625,4454.10009765625
1068354461,4800.30029296875,-1223.7000732421875,4457.7001953125
1068364471,4793.10009765625,-1228.5,4458.30029296875
1068374481,4800.30029296875,-1216.5,4459.5
1068384490,4800.30029296875,-1226.10009765625,4454.7001953125
1068394500,4797.900390625,-1216.5,4458.30029296875
1068404510,4785.900390625,-1221.300048828125,4461.900390625
1068414520,4795.5,-1228.5,4457.10009765625
1068424530,4795.5,-1223.7000732421875,4469.7001953125
1068434539,4802.7001953125,-1223.7000732421875,4456.5
