timestamp,X,Y,Z
1776093371949718,-5.1085638999938965,7.010803699493408,6.376723766326904
1776093371959667,-5.173229217529297,6.977871894836426,6.3881001472473145
1776093371969676,-5.4205145835876465,7.338321685791016,6.562337398529053
1776093371980052,-5.724681377410889,7.773016452789307,6.795252323150635
1776093371989696,-5.903708457946777,7.980185031890869,6.944341659545898
1776093371999706,-5.840839385986328,7.71373987197876,6.8838677406311035
1776093372009715,-5.5115251541137695,7.003618240356445,6.598861217498779
1776093372020000,-5.052879810333252,6.130037307739258,6.203683853149414
1776093372029857,-4.6247711181640625,5.434285640716553,5.84742546081543
1776093372039745,-4.375091075897217,5.1696367263793945,5.668997287750244
1776093372049755,-4.3020429611206055,5.330102920532227,5.6929473876953125
1776093372059978,-4.3319807052612305,5.727674961090088,5.839043140411377
1776093372069774,-4.360122203826904,6.082137107849121,6.010286808013916
1776093372079784,-4.30443811416626,6.222844123840332,6.082735538482666
1776093372089794,-4.1912736892700195,6.0869269371032715,6.0360331535339355
1776093372099956,-4.05236291885376,5.782161712646484,5.873172283172607
1776093372109813,-3.963148832321167,5.503741264343262,5.654626846313477
1776093372119975,-3.965543746948242,5.3414788246154785,5.4612298011779785
1776093372129955,-4.036196708679199,5.330102920532227,5.316331386566162
1776093372139934,-4.1302008628845215,5.347466468811035,5.240888595581055
1776093372149852,-4.186483860015869,5.281004905700684,5.1780195236206055
1776093372159862,-4.154749870300293,5.021145820617676,5.10257625579834
1776093372169872,-4.042184352874756,4.600222110748291,4.982825756072998
1776093372179943,-3.894890785217285,4.120022296905518,4.821761131286621
1776093372189891,-3.811065435409546,3.8290278911590576,4.700812816619873
1776093372199932,-3.8775269985198975,3.9769201278686523,4.717577934265137
1776093372209911,-4.143972396850586,4.722368240356445,4.938518047332764
1776093372220043,-4.580463409423828,5.936041355133057,5.3714165687561035
1776093372229930,-5.04629373550415,7.167078018188477,5.880955696105957
1776093372239940,-5.419915676116943,8.057424545288086,6.336008548736572
1776093372249950,-5.660614490509033,8.453200340270996,6.646761417388916
1776093372259960,-5.795334339141846,8.410090446472168,6.7928571701049805
1776093372269969,-5.897122383117676,8.217291831970215,6.819801330566406
1776093372279979,-5.977953910827637,7.997549057006836,6.765913486480713
1776093372289989,-6.021662712097168,7.908933639526367,6.668915271759033
1776093372300090,-6.040822982788086,8.032876014709473,6.550961017608643
1776093372310100,-6.039026737213135,8.259203910827637,6.419834136962891
1776093372320018,-6.030644416809082,8.415478706359863,6.236016750335693
1776093372330028,-6.0270514488220215,8.381349563598633,6.0066938400268555
1776093372340007,-6.043816566467285,8.085565567016602,5.73785400390625
1776093372350047,-6.109080791473389,7.701166152954102,5.4935622215271
1776093372360027,-6.255176544189453,7.426937103271484,5.325911521911621
1776093372370067,-6.453962802886963,7.264675140380859,5.225320816040039
1776093372380077,-6.634786605834961,7.134146690368652,5.158260345458984
1776093372390209,-6.752141952514648,6.959310531616211,5.067249774932861
1776093372400127,-6.8132147789001465,6.72340202331543,4.964264392852783
1776093372410106,-6.9030280113220215,6.550961017608643,4.8972039222717285
1776093372420116,-7.100616455078125,6.599460124969482,4.912172794342041
1776093372430126,-7.43112850189209,6.83656644821167,5.019349575042725
1776093372440135,-7.793972969055176,7.1167826652526855,5.131316661834717
1776093372450145,-8.040060997009277,7.242521286010742,5.1600565910339355
1776093372460155,-8.105324745178223,7.189231872558594,5.076231479644775
1776093372470165,-8.008326530456543,7.023377418518066,4.911573886871338
1776093372480388,-7.847860813140869,6.850337505340576,4.737935543060303
1776093372490184,-7.686796188354492,6.659934043884277,4.582259654998779
1776093372500194,-7.532317638397217,6.377322196960449,4.427182674407959
1776093372510204,-7.323951721191406,5.9546027183532715,4.233186721801758
1776093372520214,-7.050321102142334,5.495358467102051,3.996080160140991
1776093372530223,-6.750345706939697,5.182809352874756,3.750591278076172
1776093372540233,-6.506054401397705,5.134310245513916,3.578748941421509
1776093372550243,-6.34379243850708,5.3510589599609375,3.5033061504364014
1776093372560253,-6.249189376831055,5.727076053619385,3.5434226989746094
1776093372570262,-6.1767401695251465,6.1174635887146,3.659580707550049
1776093372580272,-6.116265773773193,6.444981575012207,3.8074729442596436
1776093372590282,-6.089322090148926,6.6509528160095215,3.962549924850464
1776093372600292,-6.098902225494385,6.720407962799072,4.075714588165283
1776093372610301,-6.0869269371032715,6.564133644104004,4.1302008628845215
1776093372620311,-5.951010227203369,6.1875176429748535,4.083498001098633
1776093372630290,-5.678577423095703,5.7133049964904785,3.966142416000366
1776093372640331,-5.378003120422363,5.3618364334106445,3.8565707206726074
1776093372650340,-5.207358360290527,5.273819923400879,3.8565707206726074
1776093372660320,-5.240888595581055,5.421113014221191,3.9703338146209717
1776093372670360,-5.445063591003418,5.716897487640381,4.211032390594482
1776093372680370,-5.698935031890869,6.034236907958984,4.497835636138916
1776093372690380,-5.910893440246582,6.361754894256592,4.793020725250244
1776093372700389,-6.039026737213135,6.69765567779541,5.06066370010376
1776093372710399,-6.069563388824463,6.985655784606934,5.255857467651367
1776093372720409,-5.797130584716797,6.939551830291748,5.261844635009766
1776093372730419,-5.53906774520874,6.608441352844238,5.090601444244385
1776093372740428,-5.291782379150391,6.27254056930542,4.897802829742432
1776093372750438,-5.132513999938965,6.042020320892334,4.770866870880127
1776093372760448,-5.079225063323975,5.996515274047852,4.761885643005371
1776093372770458,-5.0989837646484375,6.088723182678223,4.872056484222412
1776093372780467,-5.154667854309082,6.296490669250488,5.063058853149414
1776093372790477,-5.189395904541016,6.46474027633667,5.255258560180664
1776093372800487,-5.166643142700195,6.508449554443359,5.398360729217529
1776093372810497,-5.100181579589844,6.399476051330566,5.492364883422852
1776093372820506,-5.058867454528809,6.271941661834717,5.6133131980896
1776093372830516,-5.158260345458984,6.384507656097412,5.853413105010986
1776093372840526,-5.460630893707275,6.880275249481201,6.26116418838501
1776093372850536,-5.907899856567383,7.5897979736328125,6.763518333435059
1776093372860546,-6.3090643882751465,8.165799140930176,7.203003406524658
1776093372872875,-6.504857063293457,8.327462196350098,7.453880786895752
1776093372880596,-6.426420211791992,8.013116836547852,7.47962760925293
1776093372890605,-6.188116550445557,7.523336410522461,7.361672878265381
1776093372900615,-5.970170021057129,7.185639381408691,7.2371320724487305
1776093372910625,-5.89293098449707,7.192225933074951,7.203602313995361
1776093372920635,-5.9462199211120605,7.480226039886475,7.256292343139648
1776093372930644,-6.049205780029297,7.835287094116211,7.31796407699585
1776093372940685,-6.122852325439453,8.04485034942627,7.333531379699707
1776093372950664,-6.11087703704834,7.959228992462158,7.250903606414795
1776093372960674,-6.011484146118164,7.582014083862305,7.107203006744385
1776093372970683,-5.867783069610596,7.0748701095581055,6.971285820007324
1776093372980693,-5.76839017868042,6.57311487197876,6.937156677246094
1776093372990703,-5.7540202140808105,6.220448970794678,7.006612300872803
1776093373000713,-5.873172283172607,6.024656772613525,7.159893035888672
1776093373010723,-6.051002025604248,5.880955696105957,7.285032749176025
1776093373020732,-6.203683853149414,5.710310935974121,7.2982048988342285
1776093373030742,-6.247991561889648,5.513321399688721,7.185639381408691
1776093373040752,-6.173147678375244,5.369021892547607,6.979668140411377
1776093373050762,-6.031242847442627,5.29836893081665,6.751543045043945
1776093373060771,-5.879159450531006,5.300165176391602,6.521622180938721
1776093373070781,-5.7456374168396,5.242684841156006,6.259966850280762
1776093373080791,-5.611516952514648,5.0882062911987305,5.947417259216309
1776093373090801,-5.426502227783203,4.819365978240967,5.5827765464782715
1776093373100810,-5.185802936553955,4.527174472808838,5.2091546058654785
1776093373110881,-4.9463019371032715,4.345153331756592,4.931333065032959
1776093373123027,-4.807391166687012,4.305037021636963,4.772064685821533
1776093373130962,-4.782243251800537,4.343955993652344,4.739133358001709
1776093373140849,-4.812779903411865,4.376288414001465,4.739731788635254
1776093373150859,-4.812779903411865,4.351739883422852,4.715182781219482
1776093373160869,-4.738534450531006,4.332579612731934,4.669677734375
1776093373170879,-4.663690090179443,4.48885440826416,4.65830135345459
1776093373180889,-4.7157816886901855,4.979233264923096,4.7852373123168945
1776093373190898,-4.978035926818848,5.789346694946289,5.055274963378906
1776093373200908,-5.419915676116943,6.764715671539307,5.418718338012695
1776093373211009,-5.836647987365723,7.571835517883301,5.716298580169678
1776093373220958,-6.02525520324707,7.9125261306762695,5.811500549316406
1776093373230937,-5.884548187255859,7.692783832550049,5.681571006774902
1776093373240947,-5.500148773193359,7.046728610992432,5.385787010192871
1776093373250957,-5.113354206085205,6.382112503051758,5.115748882293701
1776093373260967,-4.940913200378418,6.019866466522217,4.982226848602295
1776093373270976,-5.067249774932861,6.067168235778809,5.036114692687988
1776093373280986,-5.3606390953063965,6.376723766326904,5.166643142700195
1776093373290996,-5.685163497924805,6.69106912612915,5.288788795471191
1776093373301006,-5.962386131286621,6.870096683502197,5.345670223236084
1776093373311016,-6.224640369415283,6.995834827423096,5.373811721801758
1776093373321025,-6.532399654388428,7.11917781829834,5.4259033203125
1776093373331035,-6.865306377410889,7.3065876960754395,5.489969730377197
1776093373341045,-7.094030380249023,7.42454195022583,5.515716075897217
1776093373351055,-7.137140274047852,7.3772406578063965,5.4408721923828125
1776093373361064,-7.041339874267578,7.226953506469727,5.278609752655029
1776093373372905,-6.926379203796387,7.016790866851807,5.085811138153076
1776093373381084,-6.886262893676758,6.82997989654541,4.904987812042236
1776093373391094,-6.933564186096191,6.716217041015625,4.781045913696289
1776093373401225,-7.0353522300720215,6.711426734924316,4.71817684173584
1776093373411113,-7.158096790313721,6.798844814300537,4.71817684173584
1776093373421123,-7.2664713859558105,7.001223564147949,4.769070625305176
1776093373431133,-7.3676605224609375,7.197614669799805,4.821761131286621
1776093373441142,-7.458072185516357,7.374845504760742,4.861279010772705
1776093373451152,-7.578421592712402,7.530521392822266,4.864272594451904
1776093373461162,-7.767627716064453,7.644883155822754,4.854093551635742
1776093373471172,-8.038863182067871,7.692184925079346,4.822958469390869
1776093373481182,-8.349616050720215,7.593390464782715,4.770866870880127
1776093373491191,-8.633424758911133,7.249107360839844,4.666085243225098
1776093373501201,-8.832810401916504,6.677896499633789,4.5032243728637695
1776093373511211,-8.884902000427246,5.9354424476623535,4.254741668701172
1776093373521221,-8.774131774902344,5.195981979370117,3.964346170425415
1776093373531230,-8.530439376831055,4.644530296325684,3.6673645973205566
1776093373541240,-8.23405647277832,4.416405200958252,3.429060697555542
1776093373551250,-7.723320007324219,4.591240882873535,3.2099170684814453
1776093373561260,-7.520342826843262,4.602617263793945,3.1620166301727295
1776093373571269,-7.310779094696045,4.410417556762695,3.1105239391326904
1776093373581340,-7.099419116973877,4.061344146728516,3.047654867172241
1776093373591289,-6.8832688331604,3.6637721061706543,3.003945827484131
1776093373601299,-6.692266464233398,3.379962921142578,3.0183157920837402
1776093373611308,-6.569522380828857,3.327272653579712,3.1111226081848145
1776093373622875,-6.574312210083008,3.5883290767669678,3.317692518234253
1776093373631328,-6.704840660095215,4.073917865753174,3.6074891090393066
1776093373641338,-6.916799068450928,4.680455207824707,3.9391984939575195
1776093373651348,-7.137140274047852,5.269628524780273,4.279290676116943
1776093373661357,-7.324550151824951,5.824673175811768,4.607407569885254
1776093373671367,-7.508367538452148,6.397679805755615,4.943307876586914
1776093373681377,-7.732900142669678,7.026969909667969,5.288788795471191
1776093373691387,-7.959827423095703,7.5909953117370605,5.583974361419678
1776093373701396,-8.070596694946289,7.888576030731201,5.739650249481201
1776093373711406,-7.995752811431885,7.836484432220459,5.710310935974121
1776093373721416,-7.744276523590088,7.456874847412109,5.53906774520874
1776093373731426,-7.4371161460876465,6.959310531616211,5.302559852600098
1776093373741435,-7.184442043304443,6.509047985076904,5.101977825164795
1776093373751445,-6.9940385818481445,6.1372222900390625,4.920555591583252
1776093373761455,-6.817406177520752,5.818086624145508,4.736738204956055
1776093373771465,-6.588083744049072,5.50493860244751,4.525378227233887
1776093373781474,-6.315052032470703,5.252264976501465,4.31581449508667
1776093373791484,-6.032440662384033,5.101378917694092,4.163132190704346
1776093373801494,-5.767192840576172,5.055873870849609,4.110442161560059
1776093373811504,-5.5318827629089355,5.125927925109863,4.1613359451293945
1776093373821514,-5.3211212158203125,5.3007636070251465,4.308629512786865
1776093373831523,-5.1289215087890625,5.507932662963867,4.517594337463379
1776093373841533,-4.955283164978027,5.694743633270264,4.7373366355896
1776093373851543,-4.819365978240967,5.826469421386719,4.955283164978027
1776093373861553,-4.790626049041748,6.012083053588867,5.1995744705200195
1776093373872905,-4.985220909118652,6.444981575012207,5.548647880554199
