timestamp,X,Y,Z
1776093385232677,4149.900390625,528.300048828125,4343.10009765625
1776093385242687,4149.900390625,530.7000122070312,4345.5
1776093385252757,4152.30029296875,528.300048828125,4344.900390625
1776093385262706,4147.5,521.1000366210938,4346.10009765625
1776093385272716,4149.900390625,528.300048828125,4346.10009765625
1776093385282726,4149.900390625,530.7000122070312,4344.900390625
1776093385292858,4145.10009765625,533.1000366210938,4346.10009765625
1776093385302745,4145.10009765625,530.7000122070312,4344.30029296875
1776093385312755,4142.7001953125,525.9000244140625,4344.900390625
1776093385322765,4145.10009765625,528.300048828125,4344.900390625
1776093385332775,4147.5,521.1000366210938,4344.900390625
1776093385342784,4142.7001953125,523.5,4343.7001953125
1776093385352794,4140.30029296875,525.9000244140625,4343.7001953125
1776093385362804,4135.5,521.1000366210938,4344.900390625
1776093385374584,4137.900390625,521.1000366210938,4343.10009765625
1776093385382976,4140.30029296875,513.9000244140625,4343.7001953125
1776093385392833,4135.5,523.5,4343.7001953125
1776093385402812,4142.7001953125,521.1000366210938,4345.5
1776093385412822,4130.7001953125,525.9000244140625,4344.900390625
1776093385422862,4135.5,523.5,4344.30029296875
1776093385432872,4145.10009765625,521.1000366210938,4342.5
1776093385442882,4145.10009765625,521.1000366210938,4341.900390625
1776093385452892,4149.900390625,518.7000122070312,4343.7001953125
1776093385462901,4145.10009765625,523.5,4344.900390625
1776093385472911,4149.900390625,523.5,4344.30029296875
1776093385482921,4147.5,530.7000122070312,4344.30029296875
1776093385492931,4149.900390625,525.9000244140625,4343.10009765625
1776093385502941,4152.30029296875,535.5,4344.900390625
1776093385512950,4152.30029296875,530.7000122070312,4343.7001953125
1776093385522960,4152.30029296875,542.7000122070312,4344.900390625
1776093385532970,4154.7001953125,540.300048828125,4346.7001953125
1776093385542980,4154.7001953125,540.300048828125,4343.7001953125
1776093385552989,4154.7001953125,535.5,4341.900390625
1776093385562999,4157.10009765625,547.5,4343.7001953125
1776093385573009,4152.30029296875,549.9000244140625,4342.5
1776093385583019,4154.7001953125,540.300048828125,4344.30029296875
1776093385593028,4157.10009765625,545.1000366210938,4341.30029296875
1776093385603038,4161.900390625,540.300048828125,4342.5
1776093385613048,4149.900390625,537.9000244140625,4342.5
1776093385623119,4154.7001953125,542.7000122070312,4343.10009765625
1776093385633068,4152.30029296875,537.9000244140625,4342.5
1776093385643077,4159.5,545.1000366210938,4343.10009765625
1776093385653087,4166.7001953125,542.7000122070312,4344.900390625
1776093385663097,4154.7001953125,540.300048828125,4344.900390625
1776093385673107,4157.10009765625,549.9000244140625,4343.10009765625
1776093385683116,4159.5,542.7000122070312,4344.30029296875
1776093385693126,4159.5,542.7000122070312,4342.5
1776093385703136,4159.5,540.300048828125,4344.30029296875
1776093385713146,4159.5,542.7000122070312,4345.5
1776093385723155,4159.5,540.300048828125,4343.7001953125
1776093385733165,4159.5,537.9000244140625,4344.30029296875
1776093385743175,4161.900390625,547.5,4343.10009765625
1776093385753185,4157.10009765625,540.300048828125,4344.900390625
1776093385763194,4161.900390625,549.9000244140625,4343.7001953125
1776093385773204,4161.900390625,547.5,4344.30029296875
1776093385783214,4159.5,545.1000366210938,4343.7001953125
1776093385793224,4159.5,542.7000122070312,4343.7001953125
1776093385803234,4154.7001953125,545.1000366210938,4341.900390625
1776093385813243,4161.900390625,542.7000122070312,4344.900390625
1776093385823253,4161.900390625,545.1000366210938,4344.30029296875
1776093385833263,4159.5,542.7000122070312,4344.900390625
1776093385843273,4161.900390625,547.5,4345.5
1776093385853282,4164.30029296875,545.1000366210938,4344.900390625
1776093385863292,4164.30029296875,542.7000122070312,4344.30029296875
1776093385873729,4159.5,535.5,4341.900390625
1776093385883312,4159.5,537.9000244140625,4343.7001953125
1776093385893321,4159.5,540.300048828125,4344.30029296875
1776093385903331,4157.10009765625,545.1000366210938,4344.900390625
1776093385913341,4157.10009765625,537.9000244140625,4344.30029296875
1776093385923381,4157.10009765625,537.9000244140625,4341.900390625
1776093385933360,4161.900390625,542.7000122070312,4344.30029296875
1776093385943370,4157.10009765625,540.300048828125,4343.7001953125
1776093385953380,4164.30029296875,535.5,4344.30029296875
1776093385963390,4154.7001953125,537.9000244140625,4344.900390625
1776093385973400,4154.7001953125,528.300048828125,4345.5
1776093385983409,4159.5,540.300048828125,4344.30029296875
1776093385993419,4159.5,540.300048828125,4344.30029296875
1776093386003459,4166.7001953125,535.5,4344.900390625
1776093386013469,4154.7001953125,542.7000122070312,4345.5
1776093386023448,4154.7001953125,533.1000366210938,4343.7001953125
1776093386033458,4154.7001953125,537.9000244140625,4344.900390625
1776093386043468,4154.7001953125,530.7000122070312,4344.900390625
1776093386053478,4157.10009765625,537.9000244140625,4344.30029296875
1776093386063487,4154.7001953125,530.7000122070312,4343.7001953125
1776093386073497,4157.10009765625,537.9000244140625,4343.7001953125
1776093386083507,4159.5,535.5,4343.10009765625
1776093386093517,4161.900390625,530.7000122070312,4343.7001953125
1776093386103526,4154.7001953125,535.5,4344.900390625
1776093386113536,4149.900390625,537.9000244140625,4343.10009765625
1776093386123546,4157.10009765625,533.1000366210938,4342.5
1776093386133556,4149.900390625,528.300048828125,4342.5
1776093386143566,4152.30029296875,528.300048828125,4343.10009765625
1776093386153575,4154.7001953125,533.1000366210938,4344.30029296875
1776093386163585,4154.7001953125,528.300048828125,4342.5
1776093386173595,4154.7001953125,525.9000244140625,4341.900390625
1776093386183605,4159.5,530.7000122070312,4343.7001953125
1776093386193736,4154.7001953125,537.9000244140625,4343.7001953125
1776093386203746,4157.10009765625,528.300048828125,4343.7001953125
1776093386213634,4157.10009765625,533.1000366210938,4344.30029296875
1776093386223644,4157.10009765625,530.7000122070312,4343.7001953125
1776093386233653,4157.10009765625,530.7000122070312,4344.900390625
1776093386243663,4157.10009765625,530.7000122070312,4344.900390625
1776093386253673,4161.900390625,525.9000244140625,4344.30029296875
1776093386263683,4161.900390625,533.1000366210938,4346.10009765625
1776093386273693,4154.7001953125,530.7000122070312,4343.10009765625
1776093386283733,4159.5,528.300048828125,4343.7001953125
1776093386293804,4157.10009765625,528.300048828125,4344.900390625
1776093386303722,4159.5,528.300048828125,4342.5
1776093386313732,4164.30029296875,528.300048828125,4343.10009765625
1776093386323741,4161.900390625,533.1000366210938,4343.10009765625
1776093386333751,4161.900390625,530.7000122070312,4343.7001953125
1776093386343761,4157.10009765625,525.9000244140625,4344.30029296875
1776093386353771,4159.5,523.5,4343.10009765625
1776093386363780,4161.900390625,528.300048828125,4343.7001953125
1776093386374584,4171.5,525.9000244140625,4343.10009765625
1776093386383861,4171.5,525.9000244140625,4343.7001953125
1776093386393810,4166.7001953125,530.7000122070312,4346.10009765625
1776093386403789,4164.30029296875,525.9000244140625,4344.30029296875
1776093386413799,4169.10009765625,525.9000244140625,4344.30029296875
1776093386423808,4166.7001953125,533.1000366210938,4343.7001953125
1776093386433818,4166.7001953125,537.9000244140625,4341.900390625
1776093386443828,4169.10009765625,535.5,4342.5
1776093386453838,4171.5,530.7000122070312,4344.900390625
1776093386463848,4169.10009765625,537.9000244140625,4343.7001953125
1776093386473857,4166.7001953125,535.5,4346.10009765625
1776093386483867,4171.5,533.1000366210938,4342.5
1776093386493877,4166.7001953125,530.7000122070312,4341.900390625
1776093386503887,4161.900390625,530.7000122070312,4343.7001953125
1776093386513927,4169.10009765625,540.300048828125,4343.10009765625
1776093386523937,4171.5,540.300048828125,4344.900390625
1776093386533946,4171.5,540.300048828125,4344.900390625
1776093386543956,4169.10009765625,535.5,4344.30029296875
1776093386553935,4169.10009765625,533.1000366210938,4341.30029296875
1776093386563945,4166.7001953125,535.5,4339.5
1776093386573955,4169.10009765625,537.9000244140625,4341.900390625
1776093386583995,4171.5,540.300048828125,4341.30029296875
1776093386594005,4171.5,540.300048828125,4342.5
1776093386604015,4169.10009765625,535.5,4341.900390625
1776093386614025,4171.5,537.9000244140625,4343.7001953125
1776093386624034,4178.7001953125,542.7000122070312,4344.30029296875
1776093386634044,4173.900390625,537.9000244140625,4343.10009765625
1776093386644054,4176.30029296875,537.9000244140625,4341.900390625
1776093386654186,4166.7001953125,542.7000122070312,4341.30029296875
1776093386664073,4171.5,537.9000244140625,4337.7001953125
1776093386674083,4169.10009765625,545.1000366210938,4341.30029296875
1776093386684093,4171.5,542.7000122070312,4343.10009765625
1776093386694103,4178.7001953125,540.300048828125,4342.5
1776093386704112,4176.30029296875,552.300048828125,4341.900390625
1776093386714122,4173.900390625,540.300048828125,4340.7001953125
1776093386724132,4178.7001953125,542.7000122070312,4340.10009765625
1776093386734142,4176.30029296875,540.300048828125,4342.5
1776093386744151,4176.30029296875,545.1000366210938,4340.7001953125
1776093386754161,4181.10009765625,549.9000244140625,4340.7001953125
1776093386764171,4176.30029296875,549.9000244140625,4340.10009765625
1776093386774181,4178.7001953125,545.1000366210938,4338.900390625
1776093386784191,4181.10009765625,549.9000244140625,4338.30029296875
1776093386794200,4178.7001953125,549.9000244140625,4337.7001953125
1776093386804210,4181.10009765625,549.9000244140625,4337.7001953125
1776093386814220,4178.7001953125,545.1000366210938,4338.900390625
1776093386824230,4183.5,552.300048828125,4338.30029296875
1776093386834239,4181.10009765625,545.1000366210938,4341.30029296875
1776093386844249,4181.10009765625,552.300048828125,4340.10009765625
1776093386854259,4181.10009765625,549.9000244140625,4335.30029296875
1776093386864269,4185.900390625,552.300048828125,4336.5
1776093386875224,4183.5,549.9000244140625,4335.30029296875
1776093386884288,4183.5,552.300048828125,4336.5
1776093386894298,4188.30029296875,552.300048828125,4337.7001953125
1776093386904308,4188.30029296875,559.5,4338.30029296875
1776093386914318,4181.10009765625,554.7000122070312,4337.10009765625
1776093386924327,4183.5,557.1000366210938,4335.30029296875
1776093386934337,4193.10009765625,557.1000366210938,4335.900390625
1776093386944347,4188.30029296875,557.1000366210938,4334.10009765625
1776093386954357,4190.7001953125,559.5,4335.30029296875
1776093386964366,4185.900390625,561.9000244140625,4332.900390625
1776093386974376,4185.900390625,564.300048828125,4332.900390625
1776093386984386,4195.5,569.1000366210938,4331.7001953125
1776093386994396,4185.900390625,566.7000122070312,4331.7001953125
1776093387004405,4190.7001953125,564.300048828125,4331.10009765625
1776093387014415,4195.5,573.9000244140625,4331.7001953125
1776093387024425,4190.7001953125,576.300048828125,4332.30029296875
1776093387034435,4195.5,576.300048828125,4330.5
1776093387044444,4195.5,576.300048828125,4329.900390625
1776093387054454,4200.30029296875,571.5,4329.900390625
1776093387064464,4200.30029296875,576.300048828125,4331.10009765625
1776093387074474,4200.30029296875,571.5,4331.10009765625
1776093387084484,4200.30029296875,576.300048828125,4330.5
1776093387094493,4195.5,576.300048828125,4329.900390625
1776093387104503,4200.30029296875,576.300048828125,4329.900390625
1776093387114513,4200.30029296875,576.300048828125,4329.30029296875
1776093387124523,4193.10009765625,578.7000122070312,4331.10009765625
1776093387134532,4200.30029296875,573.9000244140625,4330.5
1776093387144542,4193.10009765625,576.300048828125,4328.10009765625
1776093387154552,4202.7001953125,581.1000366210938,4331.10009765625
1776093387164562,4205.10009765625,578.7000122070312,4331.7001953125
1776093387174571,4207.5,578.7000122070312,4331.7001953125
1776093387184703,4200.30029296875,583.5,4331.7001953125
1776093387194591,4202.7001953125,581.1000366210938,4333.5
1776093387204601,4202.7001953125,583.5,4332.900390625
1776093387214610,4200.30029296875,578.7000122070312,4332.900390625
1776093387224620,4202.7001953125,581.1000366210938,4332.30029296875
1776093387234630,4209.900390625,585.9000244140625,4333.5
1776093387244640,4193.10009765625,578.7000122070312,4334.7001953125
1776093387254650,4207.5,573.9000244140625,4334.10009765625
1776093387264659,4209.900390625,578.7000122070312,4335.30029296875
1776093387274669,4214.7001953125,571.5,4335.30029296875
1776093387284679,4207.5,581.1000366210938,4337.10009765625
1776093387294689,4200.30029296875,578.7000122070312,4336.5
1776093387304698,4214.7001953125,573.9000244140625,4337.7001953125
1776093387314708,4200.30029296875,576.300048828125,4337.7001953125
1776093387324718,4200.30029296875,573.9000244140625,4337.7001953125
1776093387334728,4207.5,569.1000366210938,4337.7001953125
1776093387344737,4205.10009765625,561.9000244140625,4338.900390625
1776093387354747,4205.10009765625,566.7000122070312,4338.30029296875
1776093387364757,4205.10009765625,559.5,4337.7001953125
1776093387375347,4202.7001953125,569.1000366210938,4340.10009765625
1776093387384776,4200.30029296875,559.5,4340.7001953125
1776093387394786,4202.7001953125,559.5,4340.10009765625
1776093387404796,4200.30029296875,557.1000366210938,4339.5
1776093387414806,4202.7001953125,559.5,4341.30029296875
1776093387424816,4200.30029296875,552.300048828125,4341.30029296875
1776093387434825,4205.10009765625,554.7000122070312,4342.5
1776093387444835,4200.30029296875,554.7000122070312,4340.10009765625
1776093387454845,4205.10009765625,557.1000366210938,4340.7001953125
1776093387464977,4202.7001953125,549.9000244140625,4343.7001953125
1776093387474864,4202.7001953125,554.7000122070312,4340.7001953125
1776093387484874,4195.5,557.1000366210938,4343.10009765625
1776093387494884,4202.7001953125,559.5,4341.900390625
1776093387504894,4195.5,559.5,4343.10009765625
1776093387514903,4202.7001953125,569.1000366210938,4341.900390625
1776093387524913,4212.30029296875,554.7000122070312,4345.5
1776093387534923,4200.30029296875,564.300048828125,4344.30029296875
1776093387544933,4205.10009765625,561.9000244140625,4345.5
1776093387554943,4207.5,564.300048828125,4342.5
1776093387565074,4207.5,566.7000122070312,4344.30029296875
1776093387574962,4200.30029296875,564.300048828125,4344.30029296875
1776093387584972,4209.900390625,573.9000244140625,4343.7001953125
1776093387594982,4205.10009765625,573.9000244140625,4343.7001953125
1776093387604991,4205.10009765625,576.300048828125,4343.7001953125
1776093387615001,4212.30029296875,576.300048828125,4344.900390625
1776093387625011,4209.900390625,569.1000366210938,4342.5
