timestamp,X,Y,Z
1776093404502605,0.3125019967556,-0.2896359860897064,-0.426831990480423
1776093404511608,0.3048799932003021,-0.12195199728012085,-0.5868939757347107
1776093404521648,0.2896359860897064,0.2134159952402115,-0.6707359552383423
1776093404531749,0.9375059604644775,0.4878079891204834,-1.0061039924621582
1776093404542705,1.0442140102386475,0.2439039945602417,-1.371959924697876
1776093404551647,0.853663980960846,0.3887220025062561,-1.417691946029663
1776093404561656,0.6478700041770935,0.18292799592018127,-1.524399995803833
1776093404571666,0.5182960033416748,0.038109999150037766,-1.935987949371338
1776093404582530,1.0061039924621582,0.7621999979019165,-2.195136070251465
1776093404591686,1.2118979692459106,1.5015339851379395,-2.1112940311431885
1776093404601695,0.23628199100494385,1.4481799602508545,-1.8673899173736572
1776093404611705,-0.1448179930448532,1.2500079870224,-1.5853760242462158
1776093404624614,-0.2972579896450043,1.3338500261306763,-1.371959924697876
1776093404631786,-1.1509219408035278,1.2881180047988892,-0.7317119836807251
1776093404641734,-1.5167779922485352,1.14329993724823,-0.06859800219535828
1776093404651744,-1.478667974472046,0.44969800114631653,0.4420759975910187
1776093404661754,-0.8841519951820374,-0.2134159952402115,0.800309956073761
1776093404671764,0.6326259970664978,-0.426831990480423,0.6250039935112
1776093404682811,2.2180018424987793,-0.038109999150037766,0.25152599811553955
1776093404691783,2.5228819847106934,0.44969800114631653,0.114329993724823
1776093404701793,1.9054999351501465,0.5030519962310791,0.015243999660015106
1776093404711803,1.7454379796981812,0.6936019659042358,-0.49542999267578125
1776093404722637,2.6677000522613525,1.5015339851379395,-1.2042759656906128
1776093404731822,3.4832539558410645,2.3704419136047363,-1.5167779922485352
1776093404741832,3.5442299842834473,2.682943820953369,-1.3948259353637695
1776093404751842,2.995445966720581,2.2484898567199707,-0.9832379817962646
1776093404762432,1.5396440029144287,0.9451279640197754,-0.2972579896450043
1776093404771861,-0.6478700041770935,-1.6844619512557983,0.510673999786377
1776093404781871,-2.1494040489196777,-3.75002384185791,0.510673999786377
1776093404791881,-2.0122079849243164,-3.353679895401001,0.2972579896450043
1776093404802410,-1.471045970916748,-1.9207439422607422,0.2972579896450043
1776093404812084,-1.4024479389190674,-1.1585439443588257,0.08384199440479279
1776093404821910,-1.5015339851379395,-1.242385983467102,-0.38109999895095825
1776093404831920,-1.5929979085922241,-1.4862899780273438,-0.7545779943466187
1776093404842357,-2.126538038253784,-1.4405579566955566,-0.9756159782409668
1776093404851940,-3.201239824295044,-1.2500079870224,-0.8689079880714417
1776093404861949,-4.131124019622803,-1.189031958580017,-0.6783579587936401
1776093404872905,-4.588443756103516,-1.3872039318084717,-0.6097599864006042
1776093404882366,-4.436003684997559,-1.3109840154647827,-0.7926880121231079
1776093404891979,-3.1707520484924316,-0.1448179930448532,-1.1814099550247192
1776093404901988,-1.8521459102630615,1.0289700031280518,-1.2652519941329956
1776093404911998,-1.707327961921692,0.7698220014572144,-0.9375059604644775
1776093404922313,-2.073184013366699,-0.39634400606155396,-0.853663980960846
1776093404932018,-1.5472660064697266,-0.8612859845161438,-1.3186060190200806
1776093404942027,-0.2439039945602417,0.342989981174469,-1.9893419742584229
1776093404952037,-0.38109999895095825,1.1585439443588257,-1.9054999351501465
1776093404962291,-1.9664759635925293,0.39634400606155396,-1.5625100135803223
1776093404972057,-2.446661949157715,-0.5259180068969727,-1.8978779315948486
1776093404982067,-1.5701320171356201,-0.5640279650688171,-2.073184013366699
1776093404992076,-1.0823240280151367,-0.8612859845161438,-1.6692179441452026
1776093405002300,-1.7987920045852661,-1.9131219387054443,-1.3109840154647827
1776093405012096,-1.7987920045852661,-2.2484898567199707,-1.1661659479141235
1776093405022106,-0.7850660085678101,-1.5320219993591309,-0.9832379817962646
1776093405032115,-0.2743920087814331,-0.8612859845161438,-0.5640279650688171
1776093405042247,-0.35061198472976685,-0.7088459730148315,-0.19817200303077698
1776093405052135,-0.3887220025062561,-0.6707359552383423,0.2134159952402115
1776093405062145,-0.7088459730148315,-0.9222619533538818,0.6478700041770935
1776093405072154,-1.0061039924621582,-1.3567159175872803,0.800309956073761
1776093405082256,-0.8689079880714417,-1.3872039318084717,0.6631140112876892
1776093405092174,-0.3582339882850647,-0.9298839569091797,0.6402480006217957
1776093405102184,-0.26677000522613525,-0.6783579587936401,0.7774440050125122
1776093405112193,-0.2743920087814331,-0.9298839569091797,0.8307979702949524
1776093405124370,1.2881180047988892,-0.8231759667396545,0.12195199728012085
1776093405132213,1.2881180047988892,-0.8231759667396545,0.12195199728012085
1776093405142223,2.591480016708374,0.1295740008354187,-0.030487999320030212
1776093405152233,2.7591638565063477,0.5259180068969727,0.05335399881005287
1776093405162242,2.698187828063965,0.571649968624115,0.08384199440479279
1776093405172252,1.829279899597168,-0.7240899801254272,0.9984819889068604
1776093405182506,1.577754020690918,-1.3186060190200806,1.2271419763565063
1776093405192272,2.0045859813690186,-1.2804960012435913,1.3643379211425781
1776093405202281,2.3704419136047363,-0.8231759667396545,1.417691946029663
1776093405212291,2.6067240238189697,-0.36585599184036255,1.6844619512557983
1776093405222392,2.888737916946411,-0.3048799932003021,1.7378159761428833
1776093405232311,2.949713945388794,-0.5030519962310791,1.5853760242462158
1776093405242320,2.797273874282837,-0.48018598556518555,1.7759259939193726
1776093405252330,2.957335948944092,-0.20579399168491364,2.0655620098114014
1776093405262401,3.155508041381836,0.04573199898004532,2.7286758422851562
1776093405272350,2.782029867172241,-0.5487840175628662,3.2774598598480225
1776093405282359,2.4161739349365234,-1.5929979085922241,3.4222779273986816
1776093405292369,2.2484898567199707,-2.2027578353881836,3.5213639736175537
1776093405302410,2.03507399559021,-2.332331895828247,3.506119966506958
1776093405312389,1.471045970916748,-2.439039945602417,3.1402640342712402
1776093405322399,0.739333987236023,-1.9969639778137207,2.9268479347229004
1776093405332408,0.36585599184036255,-1.3490939140319824,2.6753220558166504
1776093405342418,0.060975998640060425,-1.067080020904541,2.4542839527130127
1776093405352428,-0.09146399796009064,-1.2347639799118042,2.492393970489502
1776093405362438,0.1600620001554489,-1.5320219993591309,2.583858013153076
1776093405373607,0.5792719721794128,-1.5472660064697266,2.6677000522613525
1776093405382457,1.2728739976882935,-1.189031958580017,2.8048958778381348
1776093405392467,2.187514066696167,-0.7621999979019165,2.8734939098358154
1776093405402477,3.361301898956299,-0.4192099869251251,2.835383892059326
1776093405412486,4.184477806091309,-0.25152599811553955,2.7058098316192627
1776093405422496,3.96343994140625,-0.426831990480423,2.896359920501709
1776093405432506,2.9802019596099854,-1.021347999572754,2.637212038040161
1776093405442516,1.875011920928955,-1.5167779922485352,2.042695999145508
1776093405452526,1.2042759656906128,-1.5701320171356201,1.425313949584961
1776093405462535,0.1295740008354187,-1.806414008140564,0.6631140112876892
1776093405472545,-1.196653962135315,-2.0122079849243164,0.08384199440479279
1776093405482555,-1.4405579566955566,-1.478667974472046,-0.6173819899559021
1776093405492565,-0.8384199738502502,-0.7698220014572144,-1.2804960012435913
1776093405502574,-0.3887220025062561,-0.426831990480423,-1.6158639192581177
1776093405512584,-0.3277460038661957,-0.48018598556518555,-1.753059983253479
1776093405522594,-0.19054999947547913,-0.38109999895095825,-1.9131219387054443
1776093405532726,0.2743920087814331,0.04573199898004532,-2.0579400062561035
1776093405542613,1.1509219408035278,0.739333987236023,-2.28659987449646
1776093405552623,1.875011920928955,1.3186060190200806,-2.339953899383545
1776093405562633,2.1646480560302734,1.471045970916748,-2.339953899383545
1776093405572643,2.027451992034912,1.3033620119094849,-2.3094658851623535
1776093405582652,1.600619912147522,1.14329993724823,-2.240867853164673
1776093405592662,1.0975680351257324,0.9375059604644775,-2.14178204536438
1776093405602672,1.0442140102386475,0.9070180058479309,-2.3704419136047363
1776093405612682,1.6082419157028198,1.5701320171356201,-2.5609920024871826
1776093405624645,1.5701320171356201,2.1570260524749756,-2.4771499633789062
1776093405632701,1.3567159175872803,2.492393970489502,-2.4161739349365234
1776093405642711,1.6387299299240112,3.041177988052368,-1.8597679138183594
1776093405652721,1.3872039318084717,2.599102020263672,-0.9832379817962646
1776093405662731,0.6250039935112,1.021347999572754,-0.12195199728012085
1776093405672740,0.800309956073761,0.007621999830007553,0.09146399796009064
1776093405682750,1.9664759635925293,0.739333987236023,0.4039659798145294
1776093405692760,2.6677000522613525,2.03507399559021,1.6234859228134155
1776093405702770,2.5533699989318848,1.7835479974746704,2.6600780487060547
1776093405712779,1.753059983253479,-0.38109999895095825,3.208861827850342
1776093405722789,1.6082419157028198,-2.080806016921997,3.0792880058288574
1776093405732799,2.088428020477295,-2.278977870941162,2.8277618885040283
1776093405742809,2.888737916946411,-1.3338500261306763,2.088428020477295
1776093405752818,3.452765941619873,0.060975998640060425,1.6387299299240112
1776093405762828,3.3155698776245117,0.6402480006217957,1.4024479389190674
1776093405772838,2.850627899169922,0.5868939757347107,1.1814099550247192
1776093405782848,2.088428020477295,-0.08384199440479279,1.1661659479141235
1776093405792858,1.1128119230270386,-0.8917739987373352,0.9451279640197754
1776093405803020,0.9222619533538818,-0.8612859845161438,0.6631140112876892
1776093405812999,1.3795819282531738,-0.13719600439071655,0.44969800114631653
1776093405822887,1.3414719104766846,0.07621999830007553,0.6478700041770935
1776093405832897,0.8231759667396545,-0.6631140112876892,0.5487840175628662
1776093405842906,0.5411620140075684,-1.1051899194717407,0.2591480016708374
1776093405852916,0.2972579896450043,-0.9984819889068604,0.3125019967556
1776093405862926,-0.28201398253440857,-0.8917739987373352,0.5335400104522705
1776093405872966,-0.6173819899559021,-1.0289700031280518,0.4039659798145294
1776093405882945,-0.6097599864006042,-0.48018598556518555,0.19817200303077698
1776093405893047,-0.9451279640197754,0.07621999830007553,0.5411620140075684
1776093405902965,-1.5701320171356201,0.030487999320030212,0.739333987236023
1776093405912975,-2.027451992034912,-0.4344539940357208,0.7926880121231079
1776093405922984,-1.8597679138183594,-0.571649968624115,0.5335400104522705
1776093405932994,-1.0899460315704346,0.038109999150037766,0.19817200303077698
1776093405943004,-0.8460419774055481,0.4039659798145294,-0.09908600151538849
1776093405953014,-1.4100699424743652,0.2134159952402115,-0.3734779953956604
1776093405963024,-1.9969639778137207,0.038109999150037766,-0.739333987236023
1776093405973033,-2.3094658851623535,-0.038109999150037766,-1.0518360137939453
1776093405983043,-2.2103798389434814,-0.09908600151538849,-1.371959924697876
1776093405993053,-1.7454379796981812,-0.228659987449646,-1.6920839548110962
1776093406003063,-1.2652519941329956,-0.426831990480423,-1.92836594581604
1776093406013072,-1.8902559280395508,-1.6387299299240112,-2.080806016921997
1776093406023082,-2.3551979064941406,-1.8597679138183594,-2.2027578353881836
1776093406033092,-2.2484898567199707,-1.4862899780273438,-2.14178204536438
1776093406043102,-2.0198299884796143,-1.371959924697876,-1.935987949371338
1776093406053111,-1.6844619512557983,-1.7759259939193726,-1.7683039903640747
1776093406063121,-0.967993974685669,-2.233245849609375,-1.6234859228134155
1776093406073131,-0.04573199898004532,-2.14178204536438,-1.6311079263687134
1776093406083263,0.39634400606155396,-2.2637338638305664,-1.524399995803833
1776093406093151,-0.12195199728012085,-2.7286758422851562,-1.4558019638061523
1776093406103160,-1.2728739976882935,-3.041177988052368,-1.3109840154647827
1776093406113170,-1.6768399477005005,-3.0716660022735596,-1.6768399477005005
1776093406124187,-1.0823240280151367,-2.2103798389434814,-2.2713558673858643
1776093406133190,-0.5411620140075684,-1.0289700031280518,-2.1112940311431885
1776093406143199,-0.6783579587936401,-0.6783579587936401,-1.7835479974746704
1776093406153209,-0.5335400104522705,-0.9984819889068604,-1.524399995803833
1776093406163219,0.06859800219535828,-1.0442140102386475,-1.4405579566955566
1776093406173351,0.8460419774055481,-0.26677000522613525,-1.4100699424743652
1776093406183238,1.242385983467102,0.5335400104522705,-1.2118979692459106
1776093406193248,1.0365920066833496,0.5259180068969727,-1.0442140102386475
1776093406203258,1.1204339265823364,0.3277460038661957,-1.196653962135315
1776093406213268,1.8216580152511597,0.7469559907913208,-1.4100699424743652
1776093406223277,2.278977870941162,1.189031958580017,-1.2195199728012085
1776093406233287,1.7987920045852661,0.6936019659042358,-0.9298839569091797
1776093406243297,1.2042759656906128,-0.19054999947547913,-0.9375059604644775
1776093406253307,1.067080020904541,-0.5792719721794128,-0.9070180058479309
1776093406263317,0.9984819889068604,-0.7850660085678101,-0.9375059604644775
1776093406273326,0.9756159782409668,-0.8993960022926331,-1.2500079870224
1776093406283336,0.6554920077323914,-0.9603719711303711,-1.3490939140319824
1776093406293346,-0.10670799762010574,-1.2576299905776978,-1.3795819282531738
1776093406303356,-1.0823240280151367,-1.8369019031524658,-1.4939119815826416
1776093406313365,-1.7225719690322876,-1.9893419742584229,-1.6692179441452026
1776093406323375,-1.7835479974746704,-1.7683039903640747,-1.7149499654769897
1776093406333385,-1.478667974472046,-1.417691946029663,-1.7378159761428833
1776093406343395,-1.189031958580017,-1.3033620119094849,-1.4329359531402588
1776093406353404,-1.2881180047988892,-1.4558019638061523,-0.9832379817962646
1776093406363414,-1.875011920928955,-2.080806016921997,-0.510673999786377
1776093406373760,-1.5701320171356201,-1.9893419742584229,-0.4878079891204834
1776093406383434,0.3125019967556,-0.5868939757347107,-0.457319974899292
1776093406393443,2.2180018424987793,1.1737879514694214,-0.3277460038661957
1776093406403453,2.7286758422851562,1.7301939725875854,-0.06859800219535828
1776093406413463,2.6600780487060547,1.699705958366394,-0.08384199440479279
1776093406423473,2.3475759029388428,1.8216580152511597,0.06859800219535828
1776093406433483,1.1737879514694214,1.7149499654769897,0.3277460038661957
1776093406443492,-0.35061198472976685,1.0061039924621582,0.6402480006217957
1776093406453502,-0.17530599236488342,0.7088459730148315,0.06859800219535828
1776093406463512,1.5396440029144287,1.92836594581604,-0.33536797761917114
1776093406473522,1.9054999351501465,2.4542839527130127,0.09908600151538849
1776093406483531,1.1128119230270386,1.2881180047988892,0.3887220025062561
