timestamp,X,Y,Z
1591531463,4464.30029296875,-1307.7000732421875,4323.30029296875
1591541473,4454.7001953125,-1310.10009765625,4326.900390625
1591551666,4461.900390625,-1310.10009765625,4323.30029296875
1591561614,4459.5,-1314.9000244140625,4324.5
1591571502,4464.30029296875,-1314.9000244140625,4329.30029296875
1591581512,4449.900390625,-1324.5,4330.5
1591591522,4452.30029296875,-1312.5,4325.10009765625
1591601531,4449.900390625,-1322.10009765625,4333.5
1591611541,4466.7001953125,-1310.10009765625,4329.30029296875
1591621551,4454.7001953125,-1314.9000244140625,4324.5
1591631561,4457.10009765625,-1317.300048828125,4325.7001953125
1591641571,4464.30029296875,-1317.300048828125,4322.10009765625
1591651672,4473.900390625,-1319.7000732421875,4328.7001953125
1591661590,4452.30029296875,-1307.7000732421875,4323.30029296875
1591671600,4469.10009765625,-1312.5,4324.5
1591681610,4469.10009765625,-1314.9000244140625,4333.5
1591693603,4457.10009765625,-1324.5,4329.900390625
1591701629,4457.10009765625,-1324.5,4329.900390625
1591711639,4481.10009765625,-1305.300048828125,4326.900390625
1591721649,4457.10009765625,-1319.7000732421875,4325.7001953125
1591731658,4464.30029296875,-1326.9000244140625,4333.5
1591741668,4466.7001953125,-1329.300048828125,4329.900390625
1591751678,4464.30029296875,-1312.5,4323.30029296875
1591761688,4469.10009765625,-1310.10009765625,4323.30029296875
1591771697,4452.30029296875,-1305.300048828125,4333.5
1591781707,4461.900390625,-1314.9000244140625,4333.5
1591791717,4471.5,-1302.9000244140625,4328.10009765625
1591801727,4466.7001953125,-1314.9000244140625,4332.30029296875
1591811737,4476.30029296875,-1329.300048828125,4328.7001953125
1591821746,4466.7001953125,-1312.5,4330.5
1591831939,4466.7001953125,-1317.300048828125,4320.900390625
1591841766,4454.7001953125,-1329.300048828125,4329.900390625
1591851776,4469.10009765625,-1310.10009765625,4327.5
1591861785,4459.5,-1314.9000244140625,4328.7001953125
1591871795,4464.30029296875,-1310.10009765625,4322.10009765625
1591881805,4464.30029296875,-1322.10009765625,4327.5
1591891815,4464.30029296875,-1312.5,4327.5
1591901824,4476.30029296875,-1310.10009765625,4328.7001953125
1591911834,4466.7001953125,-1307.7000732421875,4326.900390625
1591921844,4478.7001953125,-1317.300048828125,4321.5
1591931854,4476.30029296875,-1312.5,4331.10009765625
1591943542,4483.5,-1298.10009765625,4319.10009765625
1591951873,4476.30029296875,-1319.7000732421875,4323.900390625
1591961883,4497.900390625,-1310.10009765625,4324.5
1591971893,4478.7001953125,-1305.300048828125,4325.7001953125
1591981903,4490.7001953125,-1290.9000244140625,4326.900390625
1591991912,4488.30029296875,-1290.9000244140625,4318.5
1592001922,4500.30029296875,-1300.5,4319.10009765625
1592011932,4485.900390625,-1293.300048828125,4322.7001953125
1592021942,4502.7001953125,-1293.300048828125,4313.10009765625
1592031951,4500.30029296875,-1288.5,4321.5
1592041961,4505.10009765625,-1293.300048828125,4320.30029296875
1592051971,4524.30029296875,-1293.300048828125,4316.7001953125
1592061981,4531.5,-1286.10009765625,4314.30029296875
1592071990,4526.7001953125,-1293.300048828125,4321.5
1592082061,4538.7001953125,-1278.9000244140625,4316.10009765625
1592092010,4548.30029296875,-1274.10009765625,4316.7001953125
1592102020,4557.900390625,-1281.300048828125,4314.30029296875
1592112030,4572.30029296875,-1281.300048828125,4315.5
1592122039,4562.7001953125,-1278.9000244140625,4314.30029296875
1592132049,4584.30029296875,-1278.9000244140625,4319.10009765625
1592142059,4591.5,-1278.9000244140625,4316.10009765625
1592152069,4579.5,-1288.5,4320.900390625
1592162078,4605.900390625,-1271.7000732421875,4317.30029296875
1592172088,4613.10009765625,-1262.10009765625,4317.30029296875
1592182098,4603.5,-1262.10009765625,4317.900390625
1592194091,4617.900390625,-1262.10009765625,4318.5
1592202117,4615.5,-1262.10009765625,4322.7001953125
1592212127,4613.10009765625,-1254.9000244140625,4318.5
1592222137,4637.10009765625,-1264.5,4325.7001953125
1592232147,4639.5,-1271.7000732421875,4317.30029296875
1592242156,4637.10009765625,-1252.5,4315.5
1592252166,4632.30029296875,-1262.10009765625,4324.5
1592262176,4639.5,-1254.9000244140625,4325.10009765625
1592272186,4629.900390625,-1252.5,4320.30029296875
1592282196,4632.30029296875,-1259.7000732421875,4315.5
1592292205,4637.10009765625,-1262.10009765625,4320.30029296875
1592302215,4637.10009765625,-1257.300048828125,4319.7001953125
1592312225,4641.900390625,-1264.5,4321.5
1592322235,4658.7001953125,-1252.5,4328.7001953125
1592332244,4651.5,-1245.300048828125,4328.10009765625
1592342254,4646.7001953125,-1257.300048828125,4321.5
1592352264,4641.900390625,-1242.9000244140625,4322.10009765625
1592362274,4639.5,-1254.9000244140625,4326.900390625
1592372283,4651.5,-1254.9000244140625,4325.10009765625
1592382415,4658.7001953125,-1235.7000732421875,4327.5
1592392303,4663.5,-1245.300048828125,4329.30029296875
1592402313,4656.30029296875,-1257.300048828125,4332.30029296875
1592412322,4658.7001953125,-1247.7000732421875,4326.30029296875
1592422332,4649.10009765625,-1259.7000732421875,4325.7001953125
1592432342,4665.900390625,-1252.5,4325.7001953125
1592443634,4658.7001953125,-1250.10009765625,4324.5
1592452362,4646.7001953125,-1254.9000244140625,4331.10009765625
1592462554,4649.10009765625,-1252.5,4326.900390625
1592472381,4661.10009765625,-1247.7000732421875,4327.5
1592482391,4639.5,-1259.7000732421875,4328.7001953125
1592492401,4661.10009765625,-1262.10009765625,4330.5
1592502410,4649.10009765625,-1259.7000732421875,4325.7001953125
1592512420,4649.10009765625,-1271.7000732421875,4326.900390625
1592522430,4658.7001953125,-1250.10009765625,4325.7001953125
1592532440,4656.30029296875,-1257.300048828125,4332.30029296875
1592542449,4649.10009765625,-1262.10009765625,4329.30029296875
1592552459,4651.5,-1262.10009765625,4323.30029296875
1592562469,4637.10009765625,-1259.7000732421875,4323.900390625
1592572479,4656.30029296875,-1257.300048828125,4326.30029296875
1592582489,4653.900390625,-1247.7000732421875,4328.7001953125
1592592498,4641.900390625,-1252.5,4328.7001953125
1592602508,4634.7001953125,-1278.9000244140625,4329.30029296875
1592612518,4639.5,-1264.5,4319.7001953125
1592622528,4637.10009765625,-1250.10009765625,4326.30029296875
1592632537,4634.7001953125,-1252.5,4322.10009765625
1592642547,4627.5,-1266.9000244140625,4323.900390625
1592652679,4617.900390625,-1264.5,4319.10009765625
1592662567,4610.7001953125,-1262.10009765625,4322.7001953125
1592672576,4615.5,-1247.7000732421875,4318.5
1592682586,4627.5,-1247.7000732421875,4317.900390625
1592693572,4610.7001953125,-1264.5,4321.5
1592702606,4591.5,-1262.10009765625,4317.900390625
1592712615,4598.7001953125,-1278.9000244140625,4320.900390625
1592722625,4584.30029296875,-1262.10009765625,4315.5
1592732635,4574.7001953125,-1264.5,4318.5
1592742767,4565.10009765625,-1262.10009765625,4320.900390625
1592752655,4562.7001953125,-1276.5,4313.10009765625
1592762664,4562.7001953125,-1271.7000732421875,4310.10009765625
1592772674,4538.7001953125,-1274.10009765625,4313.7001953125
1592782684,4545.900390625,-1283.7000732421875,4317.900390625
1592792694,4524.30029296875,-1276.5,4316.10009765625
1592802703,4526.7001953125,-1276.5,4314.900390625
1592812713,4519.5,-1295.7000732421875,4316.7001953125
1592822723,4505.10009765625,-1290.9000244140625,4317.900390625
1592832794,4507.5,-1298.10009765625,4317.900390625
1592842742,4509.900390625,-1293.300048828125,4313.7001953125
1592852752,4502.7001953125,-1295.7000732421875,4326.900390625
1592862762,4493.10009765625,-1298.10009765625,4319.10009765625
1592872772,4485.900390625,-1290.9000244140625,4319.7001953125
1592882781,4481.10009765625,-1298.10009765625,4321.5
1592892791,4481.10009765625,-1302.9000244140625,4316.7001953125
1592902801,4481.10009765625,-1307.7000732421875,4325.10009765625
1592912811,4473.900390625,-1307.7000732421875,4322.10009765625
1592922821,4471.5,-1305.300048828125,4328.7001953125
1592932830,4457.10009765625,-1314.9000244140625,4327.5
1592943572,4469.10009765625,-1319.7000732421875,4327.5
1592952850,4464.30029296875,-1307.7000732421875,4326.30029296875
1592962860,4464.30029296875,-1307.7000732421875,4332.900390625
1592972869,4457.10009765625,-1317.300048828125,4328.10009765625
1592982879,4459.5,-1317.300048828125,4334.10009765625
1592992889,4449.900390625,-1312.5,4330.5
1593002899,4452.30029296875,-1319.7000732421875,4326.900390625
1593012908,4454.7001953125,-1312.5,4340.10009765625
1593022918,4454.7001953125,-1314.9000244140625,4332.30029296875
1593032928,4428.30029296875,-1312.5,4330.5
1593042938,4430.7001953125,-1324.5,4329.30029296875
1593052947,4437.900390625,-1326.9000244140625,4333.5
1593062957,4437.900390625,-1319.7000732421875,4334.7001953125
1593072967,4440.30029296875,-1317.300048828125,4332.900390625
1593082977,4459.5,-1314.9000244140625,4323.900390625
1593092987,4447.5,-1314.9000244140625,4329.900390625
1593102996,4445.10009765625,-1326.9000244140625,4338.30029296875
1593113006,4440.30029296875,-1319.7000732421875,4328.10009765625
1593123016,4437.900390625,-1324.5,4333.5
1593133026,4466.7001953125,-1319.7000732421875,4325.10009765625
1593143035,4435.5,-1310.10009765625,4335.900390625
1593153045,4445.10009765625,-1319.7000732421875,4331.10009765625
1593163055,4447.5,-1319.7000732421875,4332.30029296875
1593173065,4452.30029296875,-1329.300048828125,4332.30029296875
1593183074,4447.5,-1319.7000732421875,4338.30029296875
1593193603,4430.7001953125,-1317.300048828125,4335.900390625
1593203094,4437.900390625,-1314.9000244140625,4332.900390625
1593213104,4447.5,-1336.5,4333.5
1593223114,4440.30029296875,-1322.10009765625,4326.30029296875
1593233123,4445.10009765625,-1324.5,4331.7001953125
1593243133,4435.5,-1312.5,4338.30029296875
1593253143,4445.10009765625,-1326.9000244140625,4332.900390625
1593263153,4433.10009765625,-1319.7000732421875,4338.30029296875
1593273162,4445.10009765625,-1324.5,4337.7001953125
1593283172,4442.7001953125,-1317.300048828125,4337.10009765625
1593293182,4430.7001953125,-1317.300048828125,4338.30029296875
1593303192,4437.900390625,-1324.5,4335.30029296875
1593313201,4437.900390625,-1324.5,4339.5
1593323211,4430.7001953125,-1319.7000732421875,4335.900390625
1593333221,4442.7001953125,-1322.10009765625,4334.10009765625
1593343231,4454.7001953125,-1326.9000244140625,4332.30029296875
1593353240,4437.900390625,-1317.300048828125,4332.30029296875
1593363250,4437.900390625,-1324.5,4331.7001953125
1593373260,4430.7001953125,-1331.7000732421875,4333.5
1593383270,4430.7001953125,-1324.5,4333.5
1593393280,4440.30029296875,-1326.9000244140625,4335.30029296875
1593403289,4433.10009765625,-1317.300048828125,4334.7001953125
1593413299,4440.30029296875,-1324.5,4341.30029296875
1593423309,4428.30029296875,-1334.10009765625,4337.7001953125
1593433319,4433.10009765625,-1329.300048828125,4340.10009765625
1593443634,4433.10009765625,-1338.9000244140625,4338.30029296875
1593453338,4435.5,-1319.7000732421875,4338.900390625
1593463409,4435.5,-1319.7000732421875,4332.30029296875
1593473358,4445.10009765625,-1334.10009765625,4334.7001953125
1593483367,4433.10009765625,-1314.9000244140625,4338.30029296875
1593493377,4445.10009765625,-1322.10009765625,4334.7001953125
1593503387,4435.5,-1317.300048828125,4343.10009765625
1593513397,4435.5,-1324.5,4334.7001953125
1593523406,4445.10009765625,-1331.7000732421875,4333.5
1593533416,4437.900390625,-1331.7000732421875,4340.10009765625
1593543426,4421.10009765625,-1324.5,4335.900390625
1593553436,4430.7001953125,-1314.9000244140625,4335.30029296875
1593563446,4437.900390625,-1326.9000244140625,4335.900390625
1593573455,4430.7001953125,-1314.9000244140625,4341.30029296875
1593583465,4430.7001953125,-1322.10009765625,4332.30029296875
1593593475,4435.5,-1326.9000244140625,4337.7001953125
1593603485,4430.7001953125,-1324.5,4340.7001953125
1593613494,4440.30029296875,-1336.5,4341.30029296875
1593623504,4447.5,-1322.10009765625,4338.900390625
1593633544,4447.5,-1326.9000244140625,4337.10009765625
1593643524,4433.10009765625,-1343.7000732421875,4340.7001953125
1593653533,4435.5,-1317.300048828125,4341.900390625
1593663543,4442.7001953125,-1326.9000244140625,4334.7001953125
1593673553,4445.10009765625,-1324.5,4335.30029296875
1593683563,4437.900390625,-1324.5,4337.10009765625
1593693603,4433.10009765625,-1322.10009765625,4337.10009765625
1593703582,4440.30029296875,-1314.9000244140625,4338.900390625
1593713592,4435.5,-1317.300048828125,4341.900390625
1593723602,4430.7001953125,-1319.7000732421875,4331.10009765625
1593733612,4440.30029296875,-1329.300048828125,4338.30029296875
1593743621,4435.5,-1326.9000244140625,4334.10009765625
1593753631,4440.30029296875,-1322.10009765625,4341.30029296875
1593763641,4425.900390625,-1317.300048828125,4330.5
1593773651,4428.30029296875,-1326.9000244140625,4334.10009765625
1593783660,4449.900390625,-1324.5,4329.30029296875
1593793670,4433.10009765625,-1331.7000732421875,4343.10009765625
1593803680,4425.900390625,-1331.7000732421875,4338.30029296875
1593813690,4428.30029296875,-1322.10009765625,4336.5
1593823822,4421.10009765625,-1314.9000244140625,4334.7001953125
1593833709,4425.900390625,-1317.300048828125,4334.10009765625
1593843719,4423.5,-1341.300048828125,4340.10009765625
1593853729,4425.900390625,-1326.9000244140625,4344.30029296875
1593863739,4421.10009765625,-1334.10009765625,4345.5
1593873748,4428.30029296875,-1334.10009765625,4344.30029296875
1593883758,4430.7001953125,-1322.10009765625,4335.900390625
1593893768,4435.5,-1329.300048828125,4337.7001953125
1593903778,4435.5,-1331.7000732421875,4337.7001953125
1593913787,4435.5,-1334.10009765625,4340.10009765625
1593923797,4437.900390625,-1331.7000732421875,4338.900390625
1593933807,4435.5,-1336.5,4340.10009765625
1593943817,4454.7001953125,-1329.300048828125,4337.10009765625
1593953826,4445.10009765625,-1331.7000732421875,4341.900390625
1593963836,4447.5,-1331.7000732421875,4341.900390625
1593973846,4442.7001953125,-1329.300048828125,4344.900390625
1593983856,4437.900390625,-1322.10009765625,4337.7001953125
1593993865,4442.7001953125,-1338.9000244140625,4337.10009765625
1594003875,4445.10009765625,-1343.7000732421875,4337.10009765625
1594013885,4433.10009765625,-1319.7000732421875,4335.900390625
1594023895,4447.5,-1324.5,4332.30029296875
1594033905,4435.5,-1319.7000732421875,4339.5
1594043914,4442.7001953125,-1329.300048828125,4332.30029296875
1594053924,4423.5,-1326.9000244140625,4341.30029296875
1594063934,4430.7001953125,-1314.9000244140625,4339.5
1594073944,4428.30029296875,-1329.300048828125,4340.10009765625
1594083953,4440.30029296875,-1319.7000732421875,4335.900390625
1594093963,4433.10009765625,-1314.9000244140625,4337.7001953125
1594104064,4447.5,-1322.10009765625,4335.30029296875
1594113983,4445.10009765625,-1314.9000244140625,4334.10009765625
1594123992,4454.7001953125,-1319.7000732421875,4340.10009765625
1594134002,4442.7001953125,-1324.5,4335.900390625
1594144012,4433.10009765625,-1324.5,4335.900390625
1594154022,4442.7001953125,-1310.10009765625,4335.900390625
1594164031,4447.5,-1317.300048828125,4332.30029296875
1594174041,4445.10009765625,-1314.9000244140625,4328.10009765625
1594184051,4454.7001953125,-1317.300048828125,4334.10009765625
1594194091,4447.5,-1324.5,4327.5
1594204071,4447.5,-1307.7000732421875,4325.10009765625
1594214080,4464.30029296875,-1314.9000244140625,4326.30029296875
1594224090,4481.10009765625,-1312.5,4327.5
1594234100,4466.7001953125,-1310.10009765625,4322.10009765625
1594244110,4473.900390625,-1305.300048828125,4333.5
1594254119,4459.5,-1314.9000244140625,4325.7001953125
1594264129,4469.10009765625,-1310.10009765625,4325.7001953125
1594274139,4461.900390625,-1312.5,4326.30029296875
1594284149,4469.10009765625,-1293.300048828125,4325.10009765625
1594294158,4483.5,-1307.7000732421875,4331.7001953125
1594304168,4476.30029296875,-1298.10009765625,4325.10009765625
1594314178,4476.30029296875,-1312.5,4325.10009765625
1594324188,4473.900390625,-1305.300048828125,4319.10009765625
1594334197,4473.900390625,-1302.9000244140625,4326.900390625
1594344207,4481.10009765625,-1305.300048828125,4322.7001953125
1594354217,4476.30029296875,-1298.10009765625,4324.5
1594364227,4469.10009765625,-1300.5,4319.7001953125
1594374237,4478.7001953125,-1298.10009765625,4318.5
1594384246,4481.10009765625,-1305.300048828125,4325.7001953125
1594394256,4471.5,-1295.7000732421875,4329.30029296875
1594404266,4473.900390625,-1310.10009765625,4323.900390625
1594414276,4476.30029296875,-1295.7000732421875,4325.7001953125
1594424285,4476.30029296875,-1300.5,4327.5
1594434295,4466.7001953125,-1307.7000732421875,4323.30029296875
1594444305,4483.5,-1310.10009765625,4326.30029296875
1594454315,4476.30029296875,-1302.9000244140625,4321.5
1594464324,4481.10009765625,-1307.7000732421875,4322.10009765625
