timestamp,X,Y,Z
1243780029,-1.1356779336929321,1.013725996017456,0.15243999660015106
1243790039,0.38109999895095825,0.9984819889068604,-0.2134159952402115
1243800048,1.1737879514694214,0.9527499675750732,-0.13719600439071655
1243810058,1.2804960012435913,0.6936019659042358,0.060975998640060425
1243820068,1.2652519941329956,0.5335400104522705,0.3125019967556
1243830078,0.853663980960846,0.4878079891204834,0.5640279650688171
1243840118,0.05335399881005287,0.23628199100494385,0.8155539631843567
1243850097,-0.9222619533538818,0.07621999830007553,1.1356779336929321
1243860107,-1.6082419157028198,0.08384199440479279,1.4024479389190674
1243870117,-1.7683039903640747,0.038109999150037766,1.295740008354187
1243880126,-1.653973937034607,-0.04573199898004532,1.14329993724823
1243890136,-1.5625100135803223,-0.060975998640060425,0.9451279640197754
1243900146,-1.2118979692459106,-0.09146399796009064,0.5564059615135193
1243910156,-0.6173819899559021,0.10670799762010574,-0.02286599949002266
1243920166,-0.2972579896450043,0.4420759975910187,-0.342989981174469
1243930389,-0.2972579896450043,0.5945159792900085,-0.5182960033416748
1243940185,-0.41158798336982727,0.6783579587936401,-0.457319974899292
1243950195,-0.20579399168491364,0.8689079880714417,-0.5640279650688171
1243960205,0.10670799762010574,1.0365920066833496,-0.5640279650688171
1243970214,0.342989981174469,0.9984819889068604,-0.426831990480423
1243980224,0.8079319596290588,0.967993974685669,-0.3048799932003021
1243990234,0.5945159792900085,0.8917739987373352,0.09908600151538849
1244000244,-0.5335400104522705,0.6783579587936401,0.8079319596290588
1244010253,-1.3109840154647827,0.7012239694595337,1.1737879514694214
1244020355,-0.9222619533538818,1.067080020904541,1.0823240280151367
1244030273,0.030487999320030212,1.2728739976882935,0.914639949798584
1244040283,0.04573199898004532,1.1814099550247192,1.2576299905776978
1244050292,-0.2591480016708374,1.0747020244598389,1.7378159761428833
1244060302,0.28201398253440857,0.9451279640197754,1.6158639192581177
1244070312,1.0899460315704346,0.914639949798584,1.2271419763565063
1244080322,1.8369019031524658,1.0518360137939453,0.9756159782409668
1244090332,2.324709892272949,1.0594580173492432,0.5792719721794128
1244100341,2.225623846054077,1.1051899194717407,0.3277460038661957
1244110351,0.8993960022926331,1.3490939140319824,0.4344539940357208
1244120361,-0.8917739987373352,1.6311079263687134,0.8307979702949524
1244130371,-1.707327961921692,1.806414008140564,0.8765299916267395
1244140380,-1.1737879514694214,2.1189160346984863,0.22103799879550934
1244150390,-0.5792719721794128,2.431417942047119,-0.39634400606155396
1244160400,-0.3887220025062561,2.492393970489502,-0.7164679765701294
1244170410,-0.4192099869251251,2.5076379776000977,-0.9222619533538818
1244180419,-0.8612859845161438,2.6143460273742676,-0.6554920077323914
1244190429,-1.013725996017456,2.5076379776000977,-0.2743920087814331
1244200439,-0.6554920077323914,2.332331895828247,-0.1448179930448532
1244210449,-0.4039659798145294,2.1036720275878906,0.22103799879550934
1244220458,-0.49542999267578125,1.646351933479309,0.7317119836807251
1244230468,-0.5945159792900085,0.9832379817962646,1.2271419763565063
1244240478,-0.18292799592018127,0.33536797761917114,0.967993974685669
1244250488,0.038109999150037766,0.007621999830007553,0.6250039935112
1244260498,-0.36585599184036255,0.2134159952402115,0.685979962348938
1244270507,-0.9527499675750732,0.13719600439071655,0.5411620140075684
1244280517,-1.9207439422607422,-0.1600620001554489,0.6783579587936401
1244290527,-2.080806016921997,-0.038109999150037766,0.5182960033416748
1244300659,-0.6631140112876892,0.33536797761917114,-0.2972579896450043
1244310546,0.9070180058479309,0.7469559907913208,-1.0442140102386475
1244320556,1.2881180047988892,0.5640279650688171,-1.2042759656906128
1244330566,0.5182960033416748,0.17530599236488342,-0.9298839569091797
1244340576,0.04573199898004532,0.06859800219535828,-0.9070180058479309
1244350585,0.35061198472976685,0.015243999660015106,-1.4939119815826416
1244360595,0.853663980960846,0.16768398880958557,-2.0579400062561035
1244370605,0.8460419774055481,0.6021379828453064,-2.599102020263672
1244380706,-0.41158798336982727,1.0594580173492432,-2.195136070251465
1244390686,-1.7759259939193726,1.4024479389190674,-1.3872039318084717
1244400634,-1.8140360116958618,1.9054999351501465,-0.8384199738502502
1244410644,-1.6387299299240112,2.2561118602752686,-0.2896359860897064
1244420654,-1.7606819868087769,1.9893419742584229,0.800309956073761
1244430664,-1.0594580173492432,1.5701320171356201,1.2576299905776978
1244440673,0.6783579587936401,1.3186060190200806,1.2118979692459106
1244450683,2.240867853164673,0.8765299916267395,1.1128119230270386
1244460693,2.2027578353881836,-0.007621999830007553,1.4024479389190674
1244470703,0.8689079880714417,-0.3887220025062561,1.9969639778137207
1244480712,0.114329993724823,-0.2591480016708374,1.9588539600372314
1244490722,-0.05335399881005287,-0.2972579896450043,1.295740008354187
1244500732,1.1814099550247192,0.10670799762010574,0.07621999830007553
1244510742,2.637212038040161,0.8460419774055481,-0.9908599853515625
1244520751,2.3475759029388428,1.2500079870224,-0.9451279640197754
1244530761,0.5640279650688171,0.967993974685669,-0.426831990480423
1244540771,-0.9756159782409668,0.5259180068969727,-0.02286599949002266
1244550781,-0.9908599853515625,0.5640279650688171,-0.2591480016708374
1244560791,-0.09146399796009064,0.9908599853515625,-0.6936019659042358
1244570922,0.853663980960846,1.2881180047988892,-0.9908599853515625
1244580810,1.5472660064697266,1.417691946029663,-1.2881180047988892
1244590820,1.2195199728012085,1.2347639799118042,-1.2728739976882935
1244600830,0.038109999150037766,0.8993960022926331,-0.9984819889068604
1244610839,-0.4192099869251251,0.8841519951820374,-1.0975680351257324
1244620849,0.426831990480423,1.2500079870224,-1.653973937034607
1244630859,1.2576299905776978,1.6082419157028198,-1.9436099529266357
1244640869,1.3948259353637695,1.6768399477005005,-1.707327961921692
1244650878,0.6631140112876892,1.3948259353637695,-1.0975680351257324
1244661010,-0.22103799879550934,0.8841519951820374,-0.457319974899292
1244670898,0.342989981174469,0.6783579587936401,-0.457319974899292
1244680908,1.3643379211425781,0.8765299916267395,-0.7774440050125122
1244690917,1.5167779922485352,0.7698220014572144,-0.8231759667396545
1244700927,0.7926880121231079,0.33536797761917114,-0.7317119836807251
1244710937,-0.9298839569091797,-0.030487999320030212,-0.3734779953956604
1244720947,-2.4619059562683105,-0.15243999660015106,-0.13719600439071655
1244730957,-2.28659987449646,-0.09908600151538849,-0.5640279650688171
1244740966,-0.9908599853515625,-0.04573199898004532,-1.425313949584961
1244751037,0.8155539631843567,0.3887220025062561,-2.591480016708374
1244760986,1.8445239067077637,0.7774440050125122,-3.4680099487304688
1244770996,-0.12195199728012085,0.7240899801254272,-2.530503988265991
1244781005,-3.0640439987182617,0.41158798336982727,-0.9832379817962646
1244791015,-3.003067970275879,0.228659987449646,-0.7926880121231079
1244801025,-1.371959924697876,0.44969800114631653,-0.9222619533538818
1244811035,-0.16768398880958557,0.46494197845458984,-0.6936019659042358
1244821044,0.5335400104522705,0.007621999830007553,-0.44969800114631653
1244831146,0.1295740008354187,-0.5335400104522705,0.3048799932003021
1244841186,0.10670799762010574,-0.7621999979019165,0.6021379828453064
1244851074,2.1036720275878906,-0.39634400606155396,-0.49542999267578125
1244861083,2.942091941833496,0.038109999150037766,-0.8460419774055481
1244871093,1.6920839548110962,0.06859800219535828,-0.22103799879550934
1244881103,0.41158798336982727,-0.2134159952402115,0.007621999830007553
1244891113,0.0,-0.2743920087814331,0.04573199898004532
1244901123,-0.15243999660015106,0.015243999660015106,0.2439039945602417
1244911132,-0.6173819899559021,0.07621999830007553,0.7088459730148315
1244921142,-0.4344539940357208,0.114329993724823,0.9222619533538818
1244931152,0.4420759975910187,0.35061198472976685,0.8993960022926331
1244941162,1.471045970916748,0.5335400104522705,0.739333987236023
1244951171,2.027451992034912,0.3887220025062561,0.7240899801254272
1244961181,2.1189160346984863,0.15243999660015106,0.9832379817962646
1244971191,1.806414008140564,-0.19817200303077698,1.2652519941329956
1244981201,1.882633924484253,-0.36585599184036255,1.1204339265823364
1244991210,2.187514066696167,-0.28201398253440857,0.739333987236023
1245001220,1.3109840154647827,-0.12195199728012085,1.1051899194717407
1245011230,0.16768398880958557,-0.19817200303077698,1.4558019638061523
1245021240,-0.342989981174469,-0.426831990480423,1.3186060190200806
1245031250,-0.35061198472976685,-0.36585599184036255,1.1051899194717407
1245041259,0.09908600151538849,-0.20579399168491364,0.7012239694595337
1245051269,0.7774440050125122,-0.19817200303077698,0.16768398880958557
1245061279,1.4481799602508545,-0.2134159952402115,-0.2591480016708374
1245071289,1.6768399477005005,-0.2439039945602417,-0.457319974899292
1245081298,1.478667974472046,-0.48018598556518555,-0.39634400606155396
1245091308,1.600619912147522,-0.8155539631843567,-0.5564059615135193
1245101318,2.3551979064941406,-1.1280559301376343,-1.2347639799118042
1245111328,2.6219680309295654,-1.5167779922485352,-1.6768399477005005
1245121337,2.0960500240325928,-1.9436099529266357,-1.7759259939193726
1245131347,0.7774440050125122,-2.698187828063965,-1.4329359531402588
1245141357,-1.3948259353637695,-3.8872199058532715,-0.5868939757347107
1245151367,-2.1570260524749756,-5.2134480476379395,0.0
1245161376,-1.2881180047988892,-6.539675712585449,-0.3125019967556
1245171386,-0.2896359860897064,-7.987855911254883,-0.571649968624115
1245181396,1.3262280225753784,-9.550365447998047,-1.1204339265823364
1245193511,2.7286758422851562,-11.150985717773438,-1.8673899173736572
1245201477,2.9344699382781982,-12.522945404052734,-2.1494040489196777
1245211425,2.431417942047119,-13.948259353637695,-2.39330792427063
1245221435,1.7454379796981812,-15.495525360107422,-2.7286758422851562
1245231445,1.1737879514694214,-16.463520050048828,-2.9649579524993896
1245241455,0.4039659798145294,-17.416269302368164,-2.743919849395752
1245251464,0.1600620001554489,-18.872072219848633,-2.644834041595459
1245261474,1.5320219993591309,-19.931529998779297,-3.346057891845703
1245271484,2.797273874282837,-20.48793601989746,-3.5823400020599365
1245281616,2.28659987449646,-21.372087478637695,-2.8658719062805176
1245291503,1.882633924484253,-22.446788787841797,-2.736297845840454
1245301513,3.0792880058288574,-22.942218780517578,-3.7195358276367188
1245311523,4.275941848754883,-22.42392349243164,-4.481735706329346
1245321533,3.7957558631896973,-21.577880859375,-4.42838191986084
1245331542,3.193617820739746,-20.861413955688477,-4.458869934082031
1245341552,3.300325870513916,-19.73335838317871,-4.557955741882324
1245351562,3.003067970275879,-18.529081344604492,-4.085391998291016
1245361572,2.8658719062805176,-17.698284149169922,-3.5289859771728516
1245371582,2.903981924057007,-17.050413131713867,-3.0259339809417725
1245381652,3.163130044937134,-16.3568115234375,-2.8582499027252197
1245391601,3.208861827850342,-15.503148078918457,-2.6753220558166504
1245401611,3.041177988052368,-14.779057502746582,-2.492393970489502
1245411621,3.871975898742676,-13.803442001342773,-3.1859958171844482
1245421630,3.810999870300293,-12.324773788452148,-3.361301898956299
1245431640,2.042695999145508,-10.945191383361816,-2.3475759029388428
1245443542,1.021347999572754,-10.03817367553711,-1.9131219387054443
1245451660,1.1051899194717407,-9.009203910827637,-2.1189160346984863
1245461669,0.6021379828453064,-7.774439811706543,-1.7149499654769897
1245471679,-0.2896359860897064,-6.951263904571533,-1.0518360137939453
1245481689,0.16768398880958557,-6.234796047210693,-1.2652519941329956
1245491699,1.5548880100250244,-5.007653713226318,-1.829279899597168
1245501708,0.8917739987373352,-3.8795979022979736,-1.1280559301376343
1245511718,-0.7088459730148315,-3.452765941619873,-0.13719600439071655
1245521728,-0.457319974899292,-2.987823963165283,-0.22103799879550934
1245531738,0.23628199100494385,-2.126538038253784,-0.2896359860897064
1245541748,0.9451279640197754,-1.3567159175872803,-0.4192099869251251
1245551757,0.9298839569091797,-0.9603719711303711,-0.23628199100494385
1245561767,-0.19054999947547913,-0.9527499675750732,0.4192099869251251
1245571777,-0.41158798336982727,-1.0594580173492432,0.3201240003108978
1245581787,-0.8689079880714417,-1.013725996017456,0.4420759975910187
1245591796,-0.228659987449646,-0.9527499675750732,-0.12195199728012085
1245601806,1.5548880100250244,-0.4725639820098877,-1.295740008354187
1245611816,1.196653962135315,-0.04573199898004532,-0.9298839569091797
1245621826,1.4481799602508545,-0.114329993724823,-1.1204339265823364
1245631835,1.7683039903640747,-0.23628199100494385,-1.4024479389190674
1245641845,0.6783579587936401,-0.3201240003108978,-0.8079319596290588
1245651977,0.04573199898004532,-0.35061198472976685,-0.44969800114631653
1245661987,0.038109999150037766,-0.2591480016708374,-0.17530599236488342
1245671875,0.41158798336982727,-0.04573199898004532,-0.060975998640060425
1245681884,-0.3048799932003021,0.02286599949002266,0.7774440050125122
1245693572,-1.1585439443588257,-0.10670799762010574,1.5396440029144287
1245701904,-0.5868939757347107,-0.10670799762010574,1.1661659479141235
1245711914,-0.5259180068969727,0.48018598556518555,0.5564059615135193
1245721923,-1.196653962135315,1.189031958580017,0.4039659798145294
1245731933,-1.1814099550247192,1.7606819868087769,0.038109999150037766
1245742004,-1.14329993724823,2.3018438816070557,-0.05335399881005287
1245751953,-1.92836594581604,2.530503988265991,0.49542999267578125
1245761962,-2.682943820953369,2.225623846054077,1.067080020904541
1245771972,-2.339953899383545,1.875011920928955,0.9984819889068604
1245781982,-1.3186060190200806,2.0045859813690186,0.6554920077323914
1245791992,-1.3948259353637695,2.339953899383545,0.7621999979019165
1245802001,-1.9664759635925293,2.6219680309295654,0.9832379817962646
1245812011,-1.9893419742584229,2.987823963165283,0.9375059604644775
1245822021,-1.3872039318084717,3.6814258098602295,0.7926880121231079
1245832031,-1.0518360137939453,4.207344055175781,0.9603719711303711
1245842041,-0.3277460038661957,4.359784126281738,0.8917739987373352
1245852050,1.5396440029144287,4.718018054962158,0.038109999150037766
1245862060,1.8140360116958618,5.137228012084961,-0.007621999830007553
1245872070,0.06859800219535828,5.0533857345581055,0.6631140112876892
1245882080,-1.5472660064697266,4.9542999267578125,0.9375059604644775
1245892089,-2.5228819847106934,5.823207855224609,1.1356779336929321
1245902099,-3.1402640342712402,6.966507911682129,1.646351933479309
1245912109,-2.797273874282837,7.85828161239624,1.7301939725875854
1245922119,-2.080806016921997,8.475664138793945,1.4100699424743652
1245932250,-1.425313949584961,8.864385604858398,1.1128119230270386
1245943695,-1.4024479389190674,9.161643981933594,1.1509219408035278
1245952148,-1.92836594581604,9.184510231018066,1.5015339851379395
1245962158,-1.5320219993591309,9.10828971862793,1.2271419763565063
1245972167,-0.5335400104522705,9.329327583312988,0.7088459730148315
1245982177,0.1448179930448532,9.756159782409668,0.4725639820098877
1245992187,0.6402480006217957,10.167747497558594,0.3201240003108978
1246002197,0.49542999267578125,10.556469917297363,0.5487840175628662
1246012207,0.48018598556518555,10.983302116394043,0.7850660085678101
1246022338,0.6173819899559021,11.417756080627441,0.9298839569091797
1246032226,0.7926880121231079,11.760746002197266,1.1204339265823364
