timestamp,X,Y,Z
1561572052,-1.124458909034729,9.561492919921875,1.7399773597717285
1561582061,-1.0621885061264038,9.492037773132324,1.7471624612808228
1561593475,-1.014288306236267,9.442340850830078,1.7130334377288818
1561602172,-0.9933319091796875,9.48604965209961,1.6369917392730713
1561612182,-1.0118932723999023,9.635738372802734,1.5346049070358276
1561622131,-1.069373607635498,9.83212947845459,1.4196443557739258
1561633483,-1.159186601638794,9.977027893066406,1.3280349969863892
1561642150,-1.285523533821106,10.01175594329834,1.2741472721099854
1561652160,-1.4334156513214111,9.944096565246582,1.2723509073257446
1561662170,-1.60286283493042,9.799797058105469,1.3208500146865845
1561673461,-1.7705137729644775,9.624361991882324,1.4094655513763428
1561682189,-1.9178071022033691,9.4686861038208,1.5100560188293457
1561693908,-2.047137975692749,9.378872871398926,1.6118441820144653
1561702209,-2.1453335285186768,9.390249252319336,1.6914783716201782
1561713439,-2.2225725650787354,9.515987396240234,1.7357860803604126
1561722229,-2.27825665473938,9.72555160522461,1.7459648847579956
1561732238,-2.3040030002593994,9.94050407409668,1.7232122421264648
1561742248,-2.2950217723846436,10.087797164916992,1.6753120422363281
1561753387,-2.271071672439575,10.111148834228516,1.6154366731643677
1561762268,-2.227362632751465,9.97463321685791,1.5441850423812866
1561772338,-2.1926348209381104,9.745309829711914,1.487303376197815
1561782287,-2.1830549240112305,9.492636680603027,1.4585633277893066
1561793395,-2.199820041656494,9.332769393920898,1.4657483100891113
1561802307,-2.2363438606262207,9.344145774841309,1.5052660703659058
1561812316,-2.2854416370391846,9.537543296813965,1.5543638467788696
1561822326,-2.3351383209228516,9.856678009033203,1.5920852422714233
1561833343,-2.378847122192383,10.201560020446777,1.6052578687667847
1561842559,-2.421957492828369,10.415914535522461,1.608850359916687
1561852355,-2.461475133895874,10.391365051269531,1.6124428510665894
1561862365,-2.483030319213867,10.109352111816406,1.633399248123169
1561873474,-2.48183274269104,9.686033248901367,1.6759107112884521
1561882385,-2.469259023666382,9.267504692077637,1.7363848686218262
1561892395,-2.441716432571411,8.963936805725098,1.8064390420913696
1561902404,-2.409383773803711,8.79987907409668,1.8734993934631348
1561913299,-2.3548970222473145,8.775928497314453,1.921998381614685
1561922424,-2.27825665473938,8.858556747436523,1.9387634992599487
1561932434,-2.1824560165405273,9.016627311706543,1.9297821521759033
1561943878,-2.0758779048919678,9.202240943908691,1.9112207889556885
1561953247,-1.9681024551391602,9.33755874633789,1.9088258743286133
1561962463,-1.850746750831604,9.387255668640137,1.9345722198486328
1561972473,-1.7136322259902954,9.390249252319336,1.9848674535751343
1561982482,-1.5525676012039185,9.383064270019531,2.046539068222046
1561993286,-1.3944966793060303,9.362707138061523,2.1112043857574463
1562002502,-1.260974645614624,9.310016632080078,2.178264856338501
1562012512,-1.1717604398727417,9.196253776550293,2.2423315048217773
1562022521,-1.1460139751434326,9.107638359069824,2.298614263534546
1562033416,-1.1801429986953735,9.146556854248047,2.3465144634246826
1562042724,-1.2645671367645264,9.362707138061523,2.3842360973358154
1562052551,-1.3759353160858154,9.709983825683594,2.422556161880493
1562062561,-1.4693408012390137,10.005168914794922,2.469259023666382
1562073394,-1.5250248908996582,10.113543510437012,2.5345230102539062
1562082580,-1.5555613040924072,10.006965637207031,2.6273298263549805
1562092590,-1.5896902084350586,9.77405071258545,2.754265546798706
1562102600,-1.6747132539749146,9.513592720031738,2.9093427658081055
1562113189,-1.8255990743637085,9.320794105529785,3.0817837715148926
1562122619,-2.0321691036224365,9.23397445678711,3.2512309551239014
1562132629,-2.298015594482422,9.25553035736084,3.4027154445648193
1562142669,-2.5961947441101074,9.372286796569824,3.541626214981079
1562153198,-2.886590003967285,9.489044189453125,3.6739509105682373
1562162658,-3.1524367332458496,9.593825340270996,3.7978928089141846
1562172668,-3.3620002269744873,9.663281440734863,3.911057233810425
1562182678,-3.5134849548339844,9.72255802154541,4.000271320343018
1562195007,-3.5859341621398926,9.736329078674316,4.061344146728516
1562202697,-3.5649776458740234,9.667471885681152,4.090084552764893
1562212707,-3.421276807785034,9.498623847961426,4.081701755523682
1562222747,-3.1614179611206055,9.272893905639648,4.039190292358398
1562233184,-2.824918508529663,9.066324234008789,3.9481799602508545
1562242736,-2.47225284576416,8.93040657043457,3.8266329765319824
1562252746,-2.1549134254455566,8.850173950195312,3.680537223815918
1562262756,-1.9184058904647827,8.836402893066406,3.5344412326812744
1562273101,-1.8052414655685425,8.899271965026855,3.408703088760376
1562282775,-1.810031533241272,8.998664855957031,3.3344576358795166
1562292785,-1.9070295095443726,9.066922187805176,3.2961373329162598
1562302795,-2.045940399169922,9.043571472167969,3.276378631591797
1562313079,-2.169283628463745,8.876519203186035,3.2428483963012695
1562322814,-2.2357451915740967,8.634023666381836,3.1614179611206055
1562332824,-2.247121572494507,8.422064781188965,3.03448224067688
1562342834,-2.2159862518310547,8.337041854858398,2.8794050216674805
1562353088,-2.168684720993042,8.434638977050781,2.724926710128784
1562362854,-2.1303646564483643,8.699288368225098,2.600385904312134
1562372863,-2.1135995388031006,9.05015754699707,2.522547960281372
1562382873,-2.11838960647583,9.378872871398926,2.4944067001342773
1562393035,-2.1333582401275635,9.606399536132812,2.5051841735839844
1562402893,-2.1549134254455566,9.687231063842773,2.5584733486175537
1562412902,-2.1549134254455566,9.641127586364746,2.6273298263549805
1562422912,-2.147728443145752,9.48485279083252,2.7177417278289795
1562433044,-2.1130006313323975,9.302831649780273,2.805159568786621
1562443634,-2.0537240505218506,9.184877395629883,2.8692262172698975
1562452941,-1.9818737506866455,9.197450637817383,2.892577648162842
1562462951,-1.9124183654785156,9.335164070129395,2.866232395172119
1562473022,-1.8411667346954346,9.539937973022461,2.795579671859741
1562482971,-1.7788963317871094,9.741119384765625,2.691396474838257
1562492980,-1.728601098060608,9.885418891906738,2.58362078666687
1562502990,-1.6878857612609863,9.945293426513672,2.483030319213867
1562513000,-1.654954433441162,9.898591041564941,2.399204969406128
1562523010,-1.6357942819595337,9.754291534423828,2.330946922302246
1562533020,-1.6076529026031494,9.542332649230957,2.280651569366455
1562543029,-1.5633450746536255,9.335762977600098,2.240535259246826
1562553070,-1.5256236791610718,9.211820602416992,2.210597515106201
1562563049,-1.5052660703659058,9.19266128540039,2.166289806365967
1562573059,-1.5076611042022705,9.274091720581055,2.1124019622802734
1562583068,-1.5322099924087524,9.38785457611084,2.0453414916992188
1562593139,-1.594480276107788,9.503414154052734,1.987262487411499
1562603088,-1.704052209854126,9.56867790222168,1.9704973697662354
1562613098,-1.860925555229187,9.568078994750977,2.005823850631714
1562623107,-2.0758779048919678,9.548918724060059,2.0956368446350098
1562633117,-2.3261568546295166,9.586640357971191,2.217782497406006
1562643127,-2.611762285232544,9.730939865112305,2.3578908443450928
1562653137,-2.9105403423309326,9.985410690307617,2.4842278957366943
1562663146,-3.2045280933380127,10.245269775390625,2.593200922012329
1562673156,-3.4452271461486816,10.378791809082031,2.6788227558135986
1562683166,-3.5877304077148438,10.293169975280762,2.7698330879211426
1562693664,-3.622457981109619,10.083605766296387,2.8368935585021973
1562703186,-3.5649776458740234,9.856080055236816,2.893176317214966
1562713195,-3.4326531887054443,9.710582733154297,2.9069478511810303
1562723205,-3.2739834785461426,9.697409629821777,2.8614425659179688
1562733215,-3.107530117034912,9.743514060974121,2.7680368423461914
1562743225,-2.954249143600464,9.810574531555176,2.650681257247925
1562753234,-2.8398873805999756,9.87763500213623,2.5267393589019775
1562763244,-2.7584569454193115,9.924337387084961,2.441716432571411
1562773345,-2.6991803646087646,9.957867622375488,2.3956122398376465
1562783386,-2.6488850116729736,9.92912769317627,2.390822410583496
1562793273,-2.5991885662078857,9.805784225463867,2.411180019378662
1562803283,-2.5339243412017822,9.553709030151367,2.438722610473633
1562813293,-2.44950008392334,9.284270286560059,2.4465062618255615
1562823303,-2.3572921752929688,9.07291030883789,2.43992018699646
1562833312,-2.2866392135620117,8.983097076416016,2.4171674251556396
1562843322,-2.2453253269195557,9.02740478515625,2.3854334354400635
1562853332,-2.2423315048217773,9.122008323669434,2.3644771575927734
1562863525,-2.25730037689209,9.24235725402832,2.341125726699829
1562873413,-2.2555041313171387,9.39743423461914,2.319570541381836
1562883361,-2.22975754737854,9.552511215209961,2.29921293258667
1562893371,-2.1710798740386963,9.648910522460938,2.281250476837158
1562903381,-2.0956368446350098,9.642923355102539,2.2770590782165527
1562913391,-2.0106139183044434,9.538141250610352,2.28963303565979
1562923400,-1.9231959581375122,9.383064270019531,2.31058931350708
1562933410,-1.8591293096542358,9.234573364257812,2.350107192993164
1562944152,-1.8124265670776367,9.130989074707031,2.3878285884857178
1562953430,-1.7872788906097412,9.117816925048828,2.390822410583496
1562963439,-1.7806925773620605,9.20703125,2.369267225265503
1562973449,-1.7741062641143799,9.365700721740723,2.298614263534546
1562983459,-1.749557375907898,9.58005428314209,2.2046101093292236
1562993469,-1.7214159965515137,9.790216445922852,2.119586944580078
1563003479,-1.674114465713501,9.968645095825195,2.0513291358947754
1563013488,-1.6363930702209473,10.078815460205078,2.018996477127075
1563023498,-1.6082515716552734,10.0925874710083,2.0351626873016357
1563033508,-1.5777151584625244,10.011157035827637,2.078273057937622
1563043518,-1.5346049070358276,9.882424354553223,2.138747215270996
1563053527,-1.4861059188842773,9.790216445922852,2.2022149562835693
1563063537,-1.4615570306777954,9.764470100402832,2.2668802738189697
1563073547,-1.4819146394729614,9.75788402557373,2.3459157943725586
1563083557,-1.5651413202285767,9.711779594421387,2.44950008392334
1563093566,-1.710638403892517,9.66387939453125,2.5890097618103027
1563103759,-1.9154120683670044,9.65250301361084,2.7668395042419434
1563113800,-2.1938323974609375,9.741717338562012,2.9901745319366455
1563123687,-2.531529426574707,9.90158462524414,3.2416508197784424
1563133605,-2.882398843765259,10.042291641235352,3.481152296066284
1563143737,-3.175787925720215,10.096778869628906,3.67275333404541
1563153625,-3.3428401947021484,10.018940925598145,3.79070782661438
1563163635,-3.3727779388427734,9.826740264892578,3.8451943397521973
1563173645,-3.279971122741699,9.572270393371582,3.8553731441497803
1563183654,-3.124295234680176,9.29265308380127,3.854175567626953
1563195037,-2.966224431991577,9.028602600097656,3.8589656352996826
1563203674,-2.8410849571228027,8.835803985595703,3.8703420162200928
1563213684,-2.8410849571228027,8.835803985595703,3.8703420162200928
1563223693,-2.7788145542144775,8.705275535583496,3.884711980819702
1563233703,-2.7800121307373047,8.66575813293457,3.894292116165161
1563243713,-2.815338373184204,8.692103385925293,3.8787245750427246
1563253723,-2.865633726119995,8.780119895935059,3.842799186706543
1563263732,-2.896170139312744,8.855563163757324,3.79070782661438
1563273742,-2.894373893737793,8.898673057556152,3.7272398471832275
1563283752,-2.844677448272705,8.902265548706055,3.6565868854522705
1563293762,-2.773425817489624,8.876519203186035,3.5871315002441406
1563303863,-2.693192720413208,8.830414772033691,3.509892463684082
1563313781,-2.641101121902466,8.792095184326172,3.4362456798553467
1563323944,-2.6249349117279053,8.763354301452637,3.3620002269744873
1563333801,-2.6554713249206543,8.775928497314453,3.29793381690979
1563343811,-2.714149236679077,8.862748146057129,3.238656997680664
1563353820,-2.7602531909942627,8.986689567565918,3.157825469970703
1563363830,-2.744086742401123,9.129792213439941,3.0488522052764893
1563373840,-2.6363112926483154,9.23098087310791,2.89557147026062
1563383850,-2.439321279525757,9.26690673828125,2.7207353115081787
1563393981,-2.201017379760742,9.226191520690918,2.552485704421997
1563403869,-1.983071208000183,9.111230850219727,2.4231550693511963
1563413879,-1.8208091259002686,8.960943222045898,2.330348253250122
1563423889,-1.7297985553741455,8.853766441345215,2.27825665473938
1563433898,-1.6860895156860352,8.884303092956543,2.2441277503967285
1563443908,-1.6866883039474487,9.056743621826172,2.218980073928833
1563453918,-1.708842158317566,9.309417724609375,2.18784499168396
1563463928,-1.7471624612808228,9.486648559570312,2.159703493118286
1563473937,-1.7729088068008423,9.502216339111328,2.1153957843780518
1563483947,-1.750754952430725,9.36210823059082,2.078273057937622
1563493957,-1.6753120422363281,9.186074256896973,2.048335313796997
1563503967,-1.5765177011489868,9.139970779418945,2.0489342212677
1563513977,-1.5136486291885376,9.29085636138916,2.0938405990600586
1563523986,-1.5405924320220947,9.575862884521484,2.1854498386383057
1563533996,-1.669923186302185,9.835721969604492,2.2920279502868652
1563544006,-1.8453580141067505,9.95188045501709,2.381840944290161
1563554016,-2.007021427154541,9.911165237426758,2.42854380607605
1563564025,-2.1327595710754395,9.741119384765625,2.440518856048584
1563574035,-2.2034125328063965,9.560894012451172,2.4471051692962646
1563584167,-2.2537078857421875,9.407613754272461,2.4764440059661865
1563594055,-2.301009178161621,9.280677795410156,2.5476956367492676
1563604064,-2.341125726699829,9.2166109085083,2.6470887660980225
1563614074,-2.399204969406128,9.224993705749512,2.7680368423461914
1563624084,-2.483030319213867,9.319596290588379,2.884793758392334
1563634094,-2.583022117614746,9.48305606842041,2.975804328918457
1563644104,-2.6901988983154297,9.620170593261719,3.025501012802124
1563654113,-2.7590556144714355,9.679447174072266,3.0237045288085938
1563664123,-2.7674381732940674,9.616578102111816,2.9680206775665283
1563674133,-2.703970432281494,9.4686861038208,2.8812012672424316
1563684143,-2.5896084308624268,9.347738265991211,2.7776169776916504
1563694152,-2.4548888206481934,9.338157653808594,2.6991803646087646
1563704162,-2.3441195487976074,9.45730972290039,2.651878833770752
1563714172,-2.269275426864624,9.623763084411621,2.651878833770752
1563724182,-2.2429301738739014,9.676453590393066,2.693791627883911
1563734191,-2.258497714996338,9.543530464172363,2.7698330879211426
1563744201,-2.2956204414367676,9.278282165527344,2.8566524982452393
1563754211,-2.351304531097412,9.026805877685547,2.9380829334259033
1563764221,-2.4069886207580566,8.94178295135498,2.9901745319366455
1563774353,-2.429741382598877,9.071113586425781,2.9907732009887695
1563784240,-2.381840944290161,9.292054176330566,2.9392805099487305
1563794250,-2.2465226650238037,9.4716796875,2.855454921722412
1563804260,-2.0207927227020264,9.501018524169922,2.754864454269409
