timestamp,X,Y,Z
1776093862481029,4181.10009765625,540.300048828125,4330.5
1776093862491039,4183.5,549.9000244140625,4327.5
1776093862501048,4188.30029296875,545.1000366210938,4329.30029296875
1776093862511058,4181.10009765625,537.9000244140625,4329.30029296875
1776093862521068,4178.7001953125,540.300048828125,4331.10009765625
1776093862531078,4178.7001953125,540.300048828125,4329.900390625
1776093862541088,4173.900390625,542.7000122070312,4332.30029296875
1776093862551097,4181.10009765625,537.9000244140625,4329.900390625
1776093862561107,4181.10009765625,537.9000244140625,4331.10009765625
1776093862571117,4178.7001953125,540.300048828125,4331.7001953125
1776093862581127,4176.30029296875,535.5,4331.10009765625
1776093862591136,4181.10009765625,545.1000366210938,4330.5
1776093862601146,4183.5,537.9000244140625,4330.5
1776093862611156,4176.30029296875,540.300048828125,4331.10009765625
1776093862623027,4183.5,545.1000366210938,4330.5
1776093862631175,4176.30029296875,535.5,4330.5
1776093862641185,4171.5,530.7000122070312,4331.7001953125
1776093862651195,4176.30029296875,528.300048828125,4331.7001953125
1776093862661205,4173.900390625,533.1000366210938,4331.7001953125
1776093862671214,4169.10009765625,530.7000122070312,4331.10009765625
1776093862681224,4171.5,533.1000366210938,4331.7001953125
1776093862691234,4171.5,530.7000122070312,4331.10009765625
1776093862701244,4166.7001953125,530.7000122070312,4333.5
1776093862711254,4164.30029296875,523.5,4331.10009765625
1776093862721263,4164.30029296875,523.5,4329.30029296875
1776093862731273,4169.10009765625,530.7000122070312,4330.5
1776093862741283,4164.30029296875,523.5,4330.5
1776093862751293,4161.900390625,525.9000244140625,4330.5
1776093862761302,4169.10009765625,525.9000244140625,4328.7001953125
1776093862771312,4166.7001953125,523.5,4329.30029296875
1776093862781322,4159.5,518.7000122070312,4328.10009765625
1776093862791332,4157.10009765625,528.300048828125,4328.10009765625
1776093862801341,4159.5,523.5,4328.10009765625
1776093862811351,4159.5,516.300048828125,4326.30029296875
1776093862821361,4159.5,525.9000244140625,4328.10009765625
1776093862831371,4157.10009765625,525.9000244140625,4326.30029296875
1776093862841380,4154.7001953125,525.9000244140625,4327.5
1776093862851390,4159.5,521.1000366210938,4326.30029296875
1776093862861400,4159.5,528.300048828125,4326.30029296875
1776093862872905,4149.900390625,523.5,4327.5
1776093862881450,4154.7001953125,521.1000366210938,4326.30029296875
1776093862891429,4149.900390625,525.9000244140625,4327.5
1776093862901439,4161.900390625,523.5,4327.5
1776093862911449,4157.10009765625,521.1000366210938,4329.900390625
1776093862921459,4157.10009765625,521.1000366210938,4327.5
1776093862931468,4157.10009765625,525.9000244140625,4328.10009765625
1776093862941478,4157.10009765625,528.300048828125,4327.5
1776093862951488,4161.900390625,530.7000122070312,4328.7001953125
1776093862961498,4157.10009765625,528.300048828125,4327.5
1776093862971507,4154.7001953125,528.300048828125,4326.900390625
1776093862981517,4161.900390625,528.300048828125,4326.900390625
1776093862991527,4154.7001953125,525.9000244140625,4327.5
1776093863001537,4159.5,525.9000244140625,4328.10009765625
1776093863011547,4159.5,525.9000244140625,4327.5
1776093863021556,4161.900390625,521.1000366210938,4328.10009765625
1776093863031566,4154.7001953125,518.7000122070312,4327.5
1776093863041576,4154.7001953125,523.5,4325.7001953125
1776093863051586,4145.10009765625,513.9000244140625,4325.7001953125
1776093863061595,4149.900390625,516.300048828125,4324.5
1776093863071605,4142.7001953125,521.1000366210938,4325.7001953125
1776093863081615,4133.10009765625,501.9000244140625,4323.900390625
1776093863091625,4142.7001953125,516.300048828125,4324.5
1776093863101634,4135.5,506.70001220703125,4323.900390625
1776093863111644,4133.10009765625,509.1000061035156,4323.30029296875
1776093863122936,4135.5,499.5000305175781,4324.5
1776093863131664,4135.5,499.5000305175781,4324.5
1776093863141673,4125.900390625,499.5000305175781,4325.7001953125
1776093863151805,4116.30029296875,504.3000183105469,4325.10009765625
1776093863161815,4133.10009765625,501.9000244140625,4326.30029296875
1776093863171703,4125.900390625,501.9000244140625,4323.900390625
1776093863181713,4133.10009765625,499.5000305175781,4325.10009765625
1776093863191722,4130.7001953125,499.5000305175781,4327.5
1776093863201732,4128.30029296875,504.3000183105469,4324.5
1776093863211742,4125.900390625,506.70001220703125,4325.10009765625
1776093863221752,4133.10009765625,504.3000183105469,4325.10009765625
1776093863231761,4128.30029296875,513.9000244140625,4325.10009765625
1776093863241863,4130.7001953125,499.5000305175781,4326.30029296875
1776093863251842,4130.7001953125,501.9000244140625,4328.10009765625
1776093863261791,4133.10009765625,504.3000183105469,4325.7001953125
1776093863271800,4137.900390625,499.5000305175781,4328.7001953125
1776093863281810,4133.10009765625,497.1000061035156,4328.7001953125
1776093863291820,4130.7001953125,506.70001220703125,4328.7001953125
1776093863301830,4123.5,504.3000183105469,4328.10009765625
1776093863311839,4128.30029296875,504.3000183105469,4330.5
1776093863321849,4125.900390625,499.5000305175781,4329.30029296875
1776093863331859,4125.900390625,501.9000244140625,4328.7001953125
1776093863341869,4130.7001953125,501.9000244140625,4327.5
1776093863351879,4133.10009765625,494.70001220703125,4329.900390625
1776093863361888,4137.900390625,506.70001220703125,4329.30029296875
1776093863372966,4135.5,499.5000305175781,4329.30029296875
1776093863381908,4140.30029296875,509.1000061035156,4329.900390625
1776093863391918,4137.900390625,506.70001220703125,4329.30029296875
1776093863401927,4137.900390625,509.1000061035156,4328.7001953125
1776093863411937,4142.7001953125,511.5000305175781,4329.30029296875
1776093863421947,4145.10009765625,509.1000061035156,4329.900390625
1776093863432079,4147.5,511.5000305175781,4329.900390625
1776093863441966,4145.10009765625,509.1000061035156,4331.7001953125
1776093863451976,4147.5,511.5000305175781,4331.7001953125
1776093863461986,4152.30029296875,513.9000244140625,4332.30029296875
1776093863471996,4157.10009765625,513.9000244140625,4332.30029296875
1776093863482005,4149.900390625,518.7000122070312,4331.10009765625
1776093863492015,4149.900390625,518.7000122070312,4331.7001953125
1776093863502025,4154.7001953125,516.300048828125,4332.900390625
1776093863512035,4149.900390625,521.1000366210938,4332.900390625
1776093863522228,4154.7001953125,518.7000122070312,4331.10009765625
1776093863532054,4147.5,518.7000122070312,4333.5
1776093863542064,4154.7001953125,516.300048828125,4334.10009765625
1776093863552074,4152.30029296875,521.1000366210938,4332.30029296875
1776093863562084,4149.900390625,521.1000366210938,4334.7001953125
1776093863572093,4152.30029296875,518.7000122070312,4333.5
1776093863582103,4147.5,523.5,4335.900390625
1776093863592113,4145.10009765625,516.300048828125,4332.900390625
1776093863602123,4154.7001953125,513.9000244140625,4334.7001953125
1776093863612163,4152.30029296875,518.7000122070312,4335.30029296875
1776093863622936,4154.7001953125,523.5,4334.10009765625
1776093863632152,4154.7001953125,518.7000122070312,4335.30029296875
1776093863642162,4152.30029296875,518.7000122070312,4334.7001953125
1776093863652172,4157.10009765625,516.300048828125,4336.5
1776093863662181,4159.5,525.9000244140625,4338.900390625
1776093863672191,4157.10009765625,521.1000366210938,4338.900390625
1776093863682201,4152.30029296875,523.5,4338.30029296875
1776093863692211,4166.7001953125,525.9000244140625,4336.5
1776093863702220,4159.5,525.9000244140625,4337.10009765625
1776093863712230,4154.7001953125,530.7000122070312,4338.900390625
1776093863722240,4157.10009765625,533.1000366210938,4338.30029296875
1776093863732250,4161.900390625,528.300048828125,4338.30029296875
1776093863742259,4166.7001953125,523.5,4338.900390625
1776093863752269,4157.10009765625,530.7000122070312,4337.7001953125
1776093863762279,4161.900390625,537.9000244140625,4337.10009765625
1776093863772289,4164.30029296875,528.300048828125,4336.5
1776093863782298,4169.10009765625,530.7000122070312,4338.900390625
1776093863792308,4166.7001953125,542.7000122070312,4336.5
1776093863802318,4169.10009765625,535.5,4337.10009765625
1776093863812328,4169.10009765625,540.300048828125,4337.10009765625
1776093863822338,4169.10009765625,537.9000244140625,4337.7001953125
1776093863832347,4161.900390625,535.5,4335.900390625
1776093863842357,4169.10009765625,542.7000122070312,4336.5
1776093863852367,4171.5,545.1000366210938,4334.7001953125
1776093863862377,4171.5,542.7000122070312,4335.900390625
1776093863873180,4166.7001953125,542.7000122070312,4335.900390625
1776093863882396,4171.5,549.9000244140625,4333.5
1776093863892406,4173.900390625,542.7000122070312,4334.10009765625
1776093863902416,4166.7001953125,549.9000244140625,4332.30029296875
1776093863912425,4171.5,549.9000244140625,4334.10009765625
1776093863922435,4171.5,554.7000122070312,4332.900390625
1776093863932445,4171.5,552.300048828125,4332.30029296875
1776093863942455,4173.900390625,549.9000244140625,4332.30029296875
1776093863952464,4171.5,557.1000366210938,4332.30029296875
1776093863962474,4173.900390625,552.300048828125,4332.30029296875
1776093863972484,4173.900390625,554.7000122070312,4332.900390625
1776093863982494,4173.900390625,559.5,4331.10009765625
1776093863992504,4173.900390625,561.9000244140625,4331.7001953125
1776093864002513,4171.5,561.9000244140625,4331.7001953125
1776093864012523,4169.10009765625,552.300048828125,4331.7001953125
1776093864022533,4178.7001953125,557.1000366210938,4329.30029296875
1776093864032543,4164.30029296875,557.1000366210938,4329.900390625
1776093864042552,4166.7001953125,559.5,4331.10009765625
1776093864052562,4176.30029296875,554.7000122070312,4328.7001953125
1776093864062633,4169.10009765625,557.1000366210938,4328.10009765625
1776093864072582,4164.30029296875,557.1000366210938,4328.10009765625
1776093864082591,4166.7001953125,554.7000122070312,4328.10009765625
1776093864092601,4166.7001953125,559.5,4327.5
1776093864102611,4166.7001953125,554.7000122070312,4327.5
1776093864112621,4169.10009765625,547.5,4328.10009765625
1776093864123210,4166.7001953125,552.300048828125,4325.7001953125
1776093864132640,4161.900390625,559.5,4326.30029296875
1776093864142650,4169.10009765625,554.7000122070312,4326.30029296875
1776093864152782,4169.10009765625,561.9000244140625,4326.30029296875
1776093864162670,4166.7001953125,561.9000244140625,4324.5
1776093864172679,4164.30029296875,554.7000122070312,4323.900390625
1776093864182689,4166.7001953125,561.9000244140625,4327.5
1776093864192699,4169.10009765625,554.7000122070312,4324.5
1776093864202709,4169.10009765625,559.5,4325.10009765625
1776093864212718,4166.7001953125,561.9000244140625,4325.10009765625
1776093864222728,4169.10009765625,564.300048828125,4324.5
1776093864232738,4171.5,557.1000366210938,4324.5
1776093864242809,4169.10009765625,569.1000366210938,4325.7001953125
1776093864252757,4166.7001953125,559.5,4324.5
1776093864262767,4171.5,559.5,4325.10009765625
1776093864272777,4169.10009765625,561.9000244140625,4323.900390625
1776093864282787,4166.7001953125,566.7000122070312,4325.10009765625
1776093864292797,4169.10009765625,561.9000244140625,4325.10009765625
1776093864302806,4166.7001953125,561.9000244140625,4325.7001953125
1776093864312816,4169.10009765625,557.1000366210938,4323.30029296875
1776093864322826,4171.5,559.5,4324.5
1776093864332836,4164.30029296875,569.1000366210938,4326.30029296875
1776093864342845,4171.5,566.7000122070312,4323.900390625
1776093864352855,4166.7001953125,559.5,4323.900390625
1776093864362865,4161.900390625,561.9000244140625,4323.900390625
1776093864372966,4169.10009765625,564.300048828125,4326.30029296875
1776093864382884,4166.7001953125,561.9000244140625,4325.7001953125
1776093864392894,4161.900390625,564.300048828125,4325.7001953125
1776093864402904,4166.7001953125,564.300048828125,4326.30029296875
1776093864412914,4169.10009765625,559.5,4325.7001953125
1776093864422923,4169.10009765625,557.1000366210938,4326.900390625
1776093864432933,4166.7001953125,564.300048828125,4328.10009765625
1776093864442943,4164.30029296875,557.1000366210938,4326.900390625
1776093864452953,4161.900390625,554.7000122070312,4328.10009765625
1776093864462963,4169.10009765625,557.1000366210938,4328.10009765625
1776093864472972,4166.7001953125,557.1000366210938,4327.5
1776093864482982,4161.900390625,547.5,4327.5
1776093864492992,4171.5,559.5,4328.7001953125
1776093864503002,4169.10009765625,549.9000244140625,4326.900390625
1776093864513133,4166.7001953125,552.300048828125,4328.7001953125
1776093864523113,4161.900390625,552.300048828125,4326.30029296875
1776093864533031,4169.10009765625,542.7000122070312,4327.5
1776093864543041,4166.7001953125,547.5,4328.10009765625
1776093864553050,4164.30029296875,552.300048828125,4328.10009765625
1776093864563060,4159.5,547.5,4328.10009765625
1776093864573070,4164.30029296875,545.1000366210938,4327.5
1776093864583080,4161.900390625,545.1000366210938,4326.900390625
1776093864593089,4164.30029296875,547.5,4328.7001953125
1776093864603160,4159.5,545.1000366210938,4328.7001953125
1776093864613109,4157.10009765625,542.7000122070312,4326.900390625
1776093864623119,4157.10009765625,540.300048828125,4327.5
1776093864633129,4159.5,540.300048828125,4327.5
1776093864643138,4157.10009765625,549.9000244140625,4326.30029296875
1776093864653148,4159.5,542.7000122070312,4326.900390625
1776093864663158,4157.10009765625,545.1000366210938,4328.10009765625
1776093864673168,4159.5,545.1000366210938,4326.30029296875
1776093864683177,4159.5,542.7000122070312,4326.900390625
1776093864693187,4159.5,540.300048828125,4327.5
1776093864703197,4159.5,547.5,4326.900390625
1776093864713207,4164.30029296875,537.9000244140625,4329.30029296875
1776093864723216,4161.900390625,542.7000122070312,4326.30029296875
1776093864733226,4161.900390625,547.5,4328.10009765625
1776093864743236,4159.5,545.1000366210938,4326.900390625
1776093864753246,4154.7001953125,545.1000366210938,4327.5
1776093864763255,4159.5,540.300048828125,4325.7001953125
1776093864773265,4159.5,547.5,4326.30029296875
1776093864783275,4157.10009765625,547.5,4326.900390625
1776093864793407,4161.900390625,552.300048828125,4328.7001953125
1776093864803295,4166.7001953125,554.7000122070312,4326.900390625
1776093864813304,4159.5,549.9000244140625,4329.900390625
1776093864823314,4166.7001953125,552.300048828125,4328.7001953125
1776093864833324,4159.5,552.300048828125,4328.10009765625
1776093864843334,4166.7001953125,547.5,4326.900390625
1776093864853343,4166.7001953125,552.300048828125,4329.30029296875
