timestamp,X,Y,Z
1776093911759380,-4.678060054779053,6.282120704650879,5.186401844024658
1776093911769390,-4.649919033050537,6.454561710357666,5.136106491088867
1776093911779399,-4.6235737800598145,6.688673973083496,5.104372501373291
1776093911789409,-4.587648391723633,6.937755584716797,5.073237419128418
1776093911799419,-4.549328327178955,7.140732765197754,5.038509845733643
1776093911809490,-4.515199184417725,7.256292343139648,5.005578517913818
1776093911819438,-4.484663009643555,7.250903606414795,4.963067054748535
1776093911829448,-4.4625091552734375,7.143127918243408,4.931931495666504
1776093911840526,-4.458916664123535,7.049722671508789,4.918160438537598
1776093911849498,-4.490650653839111,7.0856475830078125,4.95887565612793
1776093911859508,-4.560105800628662,7.256891250610352,5.042102336883545
1776093911869518,-4.6343512535095215,7.501182556152344,5.137304306030273
1776093911879527,-4.666085243225098,7.678413391113281,5.205562114715576
1776093911889537,-4.64692497253418,7.688592433929443,5.200173377990723
1776093911899578,-4.601419925689697,7.5490827560424805,5.142693042755127
1776093911909557,-4.602617263793945,7.3365254402160645,5.063657283782959
1776093911919567,-4.691232681274414,7.168275833129883,5.024738311767578
1776093911929576,-4.896605491638184,7.1257643699646,5.061861038208008
1776093911939586,-5.180414199829102,7.270662307739258,5.185802936553955
1776093911949596,-5.513321399688721,7.5502800941467285,5.381595611572266
1776093911959606,-5.831858158111572,7.8622307777404785,5.588764190673828
1776093911969615,-6.086328029632568,8.102331161499023,5.765995025634766
1776093911979625,-6.236016750335693,8.16160774230957,5.84742546081543
1776093911989757,-6.279725551605225,7.986172676086426,5.8240742683410645
1776093912000774,-6.23541784286499,7.6305131912231445,5.700132369995117
1776093912009654,-6.13362979888916,7.159893035888672,5.519907474517822
1776093912019664,-6.032440662384033,6.648557662963867,5.313936233520508
1776093912029674,-5.968373775482178,6.221047878265381,5.146285533905029
1776093912039684,-5.972565174102783,5.898918628692627,5.027133464813232
1776093912049693,-6.022261619567871,5.688157081604004,4.955283164978027
1776093912059703,-6.08513069152832,5.6139116287231445,4.919956684112549
1776093912069713,-6.116265773773193,5.679175853729248,4.898401737213135
1776093912079723,-6.087525844573975,5.848024368286133,4.884031295776367
1776093912089824,-5.998311519622803,6.034236907958984,4.860680103302002
1776093912099742,-5.862993240356445,6.19350528717041,4.8265509605407715
1776093912109752,-5.739650249481201,6.308465957641602,4.8169708251953125
1776093912119762,-5.649837017059326,6.4599504470825195,4.835532188415527
1776093912129772,-5.635467052459717,6.719809532165527,4.934925556182861
1776093912139781,-5.670194625854492,7.06588888168335,5.087607383728027
1776093912149791,-5.720489978790283,7.324550151824951,5.25286340713501
1776093912160533,-5.7540202140808105,7.390413284301758,5.379200458526611
1776093912169811,-5.777970314025879,7.238928318023682,5.451050758361816
1776093912179820,-5.810901641845703,6.9940385818481445,5.480988502502441
1776093912189800,-5.879758358001709,6.793456077575684,5.505537509918213
1776093912199840,-5.959991455078125,6.674304008483887,5.516913890838623
1776093912209819,-6.02525520324707,6.600058555603027,5.518111228942871
1776093912219829,-6.061180591583252,6.521023273468018,5.489371299743652
1776093912229839,-6.053396701812744,6.426420211791992,5.439075946807861
1776093912240032,-6.021662712097168,6.394087314605713,5.395965576171875
1776093912250041,-5.976756572723389,6.471925258636475,5.376805305480957
1776093912259899,-5.927059650421143,6.710229396820068,5.407341957092285
1776093912269908,-5.877363204956055,7.032957553863525,5.472606182098389
1776093912279918,-5.813296794891357,7.463460922241211,5.628282070159912
1776093912289928,-5.776772975921631,7.428134441375732,5.6618123054504395
1776093912299938,-5.747433662414551,7.261681079864502,5.661213397979736
1776093912309947,-5.701928615570068,7.008408546447754,5.627084255218506
1776093912320568,-5.650435924530029,6.740765571594238,5.560024261474609
1776093912329967,-5.585171699523926,6.468931674957275,5.486976146697998
1776093912339977,-5.505537509918213,6.225837707519531,5.392971992492676
1776093912349986,-5.419915676116943,6.017471790313721,5.310942649841309
1776093912360118,-5.339682579040527,5.846827030181885,5.240289688110352
1776093912370006,-5.273819923400879,5.707916259765625,5.192389488220215
1776093912380016,-5.239690780639648,5.695940971374512,5.20436429977417
1776093912390026,-5.261246204376221,5.9043073654174805,5.291183948516846
1776093912400066,-5.331300258636475,6.361155986785889,5.485179901123047
1776093912410045,-5.432489395141602,6.9641008377075195,5.740847587585449
1776093912420055,-5.477994918823242,7.482621192932129,5.98992919921875
1776093912430065,-5.398360729217529,7.6209330558776855,6.142012119293213
1776093912440074,-5.181013107299805,7.325747966766357,6.164764881134033
1776093912450176,-4.919956684112549,6.839560031890869,6.125845909118652
1776093912460094,-4.724762916564941,6.4904866218566895,6.133030891418457
1776093912470104,-4.670276641845703,6.440191745758057,6.225837707519531
1776093912480602,-4.725960731506348,6.658137798309326,6.391692638397217
1776093912490123,-4.7966132164001465,6.911410331726074,6.530004501342773
1776093912500133,-4.822360038757324,7.067086219787598,6.601256370544434
1776093912510143,-4.795415878295898,7.094030380249023,6.598861217498779
1776093912520152,-4.7457194328308105,7.056308746337891,6.56173849105835
1776093912530162,-4.690634250640869,6.944341659545898,6.521023273468018
1776093912540172,-4.628363609313965,6.746154308319092,6.470727920532227
1776093912550182,-4.552920818328857,6.519227027893066,6.41624116897583
1776093912560222,-4.47089147567749,6.312058448791504,6.372532367706299
1776093912570201,-4.410417556762695,6.182727336883545,6.341996192932129
1776093912580242,-4.388263702392578,6.162968635559082,6.347384929656982
1776093912590221,-4.419398784637451,6.274935722351074,6.386902332305908
1776093912600231,-4.498434066772461,6.5018630027771,6.47132682800293
1776093912610240,-4.589444637298584,6.777289867401123,6.582096099853516
1776093912620250,-4.651116371154785,6.986254692077637,6.688075542449951
1776093912630260,-4.667282581329346,7.061098575592041,6.7719011306762695
1776093912640575,-4.631357669830322,6.953921794891357,6.81381368637085
1776093912650279,-4.588247299194336,6.755136013031006,6.82519006729126
1776093912660289,-4.588247299194336,6.597663879394531,6.846745014190674
1776093912670299,-4.64692497253418,6.537788391113281,6.888658046722412
1776093912680309,-4.7558979988098145,6.579102516174316,6.944341659545898
1776093912690318,-4.866667747497559,6.685081481933594,7.004816055297852
1776093912700328,-4.9163641929626465,6.73477840423584,7.026969909667969
1776093912710338,-4.893611431121826,6.656341552734375,6.993439674377441
1776093912720348,-4.816372394561768,6.4803080558776855,6.926379203796387
1776093912730358,-4.741528034210205,6.307867050170898,6.858720302581787
1776093912740367,-4.727158069610596,6.195899963378906,6.826387405395508
1776093912750377,-4.740330696105957,6.158777236938477,6.811418533325195
1776093912760387,-4.77146577835083,6.166561126708984,6.801239967346191
1776093912770397,-4.766077041625977,6.150993824005127,6.741364479064941
1776093912780406,-4.691831588745117,6.103692054748535,6.632989883422852
1776093912790508,-4.588247299194336,6.0665693283081055,6.495276927947998
1776093912800578,-4.467897891998291,6.089322090148926,6.365946292877197
1776093912810558,-4.365510940551758,6.166561126708984,6.277929306030273
1776093912821819,-4.284080505371094,6.2581706047058105,6.230029106140137
1776093912830455,-4.20743989944458,6.324033260345459,6.23062801361084
1776093912840526,-4.129003524780273,6.324033260345459,6.256374359130859
1776093912850475,-4.062541961669922,6.302478313446045,6.3186445236206055
1776093912861797,-4.041585445404053,6.313255786895752,6.414444923400879
1776093912870494,-4.066732883453369,6.400673866271973,6.527609348297119
1776093912880535,-4.129601955413818,6.559942245483398,6.650353908538818
1776093912890514,-4.182292461395264,6.730587005615234,6.758129596710205
1776093912901744,-4.212829113006592,6.900033950805664,6.850936412811279
1776093912910533,-4.227199077606201,7.046130180358887,6.94314432144165
1776093912920543,-4.249352931976318,7.208392143249512,7.058703899383545
1776093912930553,-4.294857978820801,7.395203113555908,7.19521951675415
1776093912941753,-4.360122203826904,7.585606575012207,7.3473029136657715
1776093912950572,-4.403232574462891,7.730504989624023,7.461066246032715
1776093912960582,-4.4176025390625,7.769423961639404,7.513157367706299
1776093912970592,-4.379880905151367,7.659852027893066,7.462862491607666
1776093912981761,-4.310425758361816,7.393406867980957,7.329938888549805
1776093912990611,-4.232587814331055,7.007809638977051,7.136541843414307
1776093913000621,-4.187082290649414,6.6216139793396,6.931169509887695
1776093913010631,-4.173311233520508,6.315052032470703,6.745555877685547
1776093913021739,-4.202051162719727,6.111475944519043,6.426420211791992
1776093913030651,-4.202051162719727,6.111475944519043,6.426420211791992
1776093913040660,-4.190674781799316,6.1468024253845215,6.244997978210449
1776093913050762,-4.136188507080078,6.180332660675049,6.024656772613525
1776093913061687,-3.884711980819702,6.070161819458008,5.560024261474609
1776093913070690,-3.884711980819702,6.070161819458008,5.560024261474609
1776093913080699,-3.7248449325561523,5.959392547607422,5.422310829162598
1776093913090709,-3.5979092121124268,5.904905796051025,5.415125846862793
1776093913101726,-3.5074973106384277,6.149796009063721,5.757612705230713
1776093913110729,-3.5547988414764404,6.437197685241699,6.0066938400268555
1776093913123027,-3.6679632663726807,6.779684543609619,6.236016750335693
1776093913130748,-3.852379322052002,7.117381572723389,6.4084577560424805
1776093913141643,-4.094275951385498,7.436517238616943,6.514436721801758
1776093913150768,-4.369702339172363,7.673024654388428,6.570120811462402
1776093913160777,-4.62117862701416,7.801756858825684,6.578503608703613
1776093913170818,-4.819365978240967,7.807145595550537,6.544973373413086
1776093913181621,-4.939116954803467,7.69936990737915,6.476715564727783
1776093913190807,-4.994202136993408,7.534113883972168,6.365946292877197
1776093913200817,-4.998991966247559,7.321556568145752,6.222844123840332
1776093913210826,-4.985220909118652,7.086845397949219,6.061180591583252
1776093913221630,-4.973245620727539,6.880275249481201,5.900115966796875
1776093913230846,-4.968455791473389,6.699451923370361,5.769587516784668
1776093913240856,-4.971449375152588,6.578503608703613,5.6833672523498535
1776093913250865,-4.979832172393799,6.530603408813477,5.651034355163574
1776093913261577,-4.985819339752197,6.536590576171875,5.669595718383789
1776093913270885,-4.978634357452393,6.587484836578369,5.725878715515137
1776093913280895,-4.956480503082275,6.662329196929932,5.8049139976501465
1776093913290904,-4.93312931060791,6.763518333435059,5.889936923980713
1776093913301616,-4.912771701812744,6.876682758331299,5.967774868011475
1776093913310924,-4.913969039916992,6.9844584465026855,6.015076637268066
1776093913320934,-4.9379191398620605,7.050321102142334,6.02046537399292
1776093913330943,-4.961869239807129,7.04014253616333,5.979750156402588
1776093913341533,-4.978634357452393,6.931169509887695,5.912091255187988
1776093913351085,-4.995998382568359,6.803036212921143,5.8540120124816895
1776093913361095,-5.008572101593018,6.719809532165527,5.8348517417907715
1776093913373058,-5.033121109008789,6.729988098144531,5.861196994781494
1776093913381511,-5.049886226654053,6.800641059875488,5.925263404846191
1776093913391002,-5.058867454528809,6.877281665802002,5.991725444793701
1776093913401012,-5.049886226654053,6.937156677246094,6.043816566467285
1776093913411022,-5.024738311767578,6.977871894836426,6.078544616699219
1776093913421459,-5.022343635559082,7.034753799438477,6.087525844573975
1776093913431041,-5.010368347167969,7.113789081573486,6.082137107849121
1776093913441051,-5.005578517913818,7.158695697784424,6.051600456237793
1776093913451061,-4.968455791473389,7.133547782897949,5.999508857727051
1776093913461437,-4.890018939971924,7.038346290588379,5.939633846282959
1776093913471080,-4.811582088470459,6.9383544921875,5.920473575592041
1776093913481090,-4.761885643005371,6.904824256896973,5.947417259216309
1776093913491100,-4.789428234100342,6.961106777191162,6.028249263763428
1776093913501445,-4.8564887046813965,7.020982265472412,6.109080791473389
1776093913511119,-4.94450569152832,7.001223564147949,6.161771297454834
1776093913521129,-5.026534557342529,6.849739074707031,6.1659626960754395
1776093913531169,-5.078027725219727,6.627601146697998,6.140814781188965
1776093913541515,-5.135508060455322,6.440790176391602,6.1060872077941895
1776093913551158,-5.197778224945068,6.366544723510742,6.08513069152832
1776093913561168,-5.257653713226318,6.3797173500061035,6.06896448135376
1776093913571178,-5.291782379150391,6.436000347137451,6.055192947387695
1776093913581371,-5.292980194091797,6.455160140991211,6.037829399108887
1776093913591197,-5.267233848571777,6.462944030761719,6.031242847442627
1776093913601207,-5.22711706161499,6.488091945648193,6.030644416809082
1776093913611217,-5.184605598449707,6.572515964508057,6.041421890258789
1776093913623882,-5.140896797180176,6.67969274520874,6.039625644683838
1776093913631420,-5.08341646194458,6.796449661254883,6.02046537399292
1776093913641246,-5.043898582458496,6.914404392242432,6.010885238647461
1776093913651256,-5.043299674987793,7.058703899383545,6.021064281463623
1776093913661357,-5.082218647003174,7.207793235778809,6.061779499053955
1776093913671276,-5.1091628074646,7.297606468200684,6.086328029632568
1776093913681285,-5.092397689819336,7.320957660675049,6.061779499053955
1776093913691295,-5.011565685272217,7.210787296295166,5.9558000564575195
