timestamp,X,Y,Z
1776093903531383,0.09908600151538849,-1.3186060190200806,1.5396440029144287
1776093903541332,-0.10670799762010574,-1.4024479389190674,1.5015339851379395
1776093903551341,0.7469559907913208,-1.013725996017456,1.0899460315704346
1776093903561351,1.4634239673614502,-0.6478700041770935,0.8993960022926331
1776093903571361,1.1737879514694214,-0.8460419774055481,0.7926880121231079
1776093903581371,0.7850660085678101,-0.9451279640197754,0.8307979702949524
1776093903591380,0.8079319596290588,-1.0518360137939453,0.5945159792900085
1776093903601390,1.5167779922485352,-0.4344539940357208,0.060975998640060425
1776093903611400,2.3704419136047363,0.3582339882850647,-0.04573199898004532
1776093903622905,2.1112940311431885,0.09908600151538849,0.1295740008354187
1776093903631420,1.478667974472046,-0.457319974899292,0.2439039945602417
1776093903641429,1.3490939140319824,-0.44969800114631653,0.2439039945602417
1776093903651439,1.5548880100250244,-0.342989981174469,0.10670799762010574
1776093903661449,2.1112940311431885,0.038109999150037766,-0.15243999660015106
1776093903671459,2.0579400062561035,-0.030487999320030212,-0.09908600151538849
1776093903681468,1.3872039318084717,-0.48018598556518555,-0.05335399881005287
1776093903691478,1.425313949584961,-0.36585599184036255,-0.22103799879550934
1776093903701488,2.4161739349365234,0.35061198472976685,-0.6783579587936401
1776093903711498,3.2622158527374268,0.914639949798584,-0.9832379817962646
1776093903721507,3.1402640342712402,0.967993974685669,-0.8307979702949524
1776093903731517,2.4619059562683105,0.6707359552383423,-0.6936019659042358
1776093903741527,2.28659987449646,0.7012239694595337,-0.7317119836807251
1776093903751537,2.4695279598236084,0.9832379817962646,-0.9070180058479309
1776093903761547,2.545747995376587,0.9375059604644775,-1.0823240280151367
1776093903771556,2.3475759029388428,0.739333987236023,-0.8689079880714417
1776093903781566,2.5533699989318848,0.685979962348938,-0.9375059604644775
1776093903791576,3.612828016281128,1.2576299905776978,-1.2271419763565063
1776093903801586,4.314052104949951,1.7378159761428833,-1.3033620119094849
1776093903811595,3.4756319522857666,1.2576299905776978,-0.9984819889068604
1776093903821605,2.126538038253784,0.4344539940357208,-0.8460419774055481
1776093903831615,2.294221878051758,0.7545779943466187,-1.3643379211425781
1776093903841625,3.9481959342956543,1.981719970703125,-2.042695999145508
1776093903851634,5.160093784332275,3.056421995162964,-2.14178204536438
1776093903861644,5.14484977722168,3.0716660022735596,-1.8673899173736572
1776093903872966,3.7424018383026123,2.134160041809082,-1.875011920928955
1776093903881664,3.7424018383026123,2.134160041809082,-1.875011920928955
1776093903891673,3.8262438774108887,2.3170878887176514,-2.088428020477295
1776093903901683,4.4436259269714355,2.8582499027252197,-2.324709892272949
1776093903911693,5.891805648803711,4.047281742095947,-2.4695279598236084
1776093903921703,6.692115783691406,4.420759677886963,-2.5152599811553955
1776093903931713,6.798823833465576,4.39027214050293,-2.492393970489502
1776093903941722,6.311016082763672,4.2988080978393555,-2.446661949157715
1776093903951732,4.1387457847595215,3.1707520484924316,-2.446661949157715
1776093903961742,3.7881338596343994,3.201239824295044,-2.492393970489502
1776093903971752,4.870458126068115,4.077769756317139,-2.8582499027252197
1776093903981761,5.800342082977295,4.8018598556518555,-2.896359920501709
1776093903991771,5.022897720336914,4.230209827423096,-2.5076379776000977
1776093904001781,4.809482097625732,3.757645845413208,-2.431417942047119
1776093904011791,5.449729919433594,3.9786839485168457,-2.7058098316192627
1776093904021800,5.472595691680908,3.8948419094085693,-2.6600780487060547
1776093904031810,5.022897720336914,3.1859958171844482,-2.28659987449646
1776093904041820,5.449729919433594,3.1859958171844482,-2.233245849609375
1776093904051830,6.181441783905029,3.551851987838745,-1.8673899173736572
1776093904061839,5.4573516845703125,2.789651870727539,-1.2804960012435913
1776093904071849,4.5503339767456055,2.042695999145508,-0.35061198472976685
1776093904081859,5.03814172744751,2.126538038253784,-0.060975998640060425
1776093904091869,5.625035762786865,2.5000159740448,0.16768398880958557
1776093904102001,4.626554012298584,2.0655620098114014,0.48018598556518555
1776093904111888,3.414655923843384,1.3490939140319824,0.9375059604644775
1776093904122936,3.4222779273986816,0.9984819889068604,1.2881180047988892
1776093904131908,3.6814258098602295,0.6936019659042358,1.5472660064697266
1776093904141918,3.6433160305023193,0.36585599184036255,1.9512319564819336
1776093904151927,3.658559799194336,0.007621999830007553,2.1036720275878906
1776093904161937,3.1859958171844482,-0.9756159782409668,2.0198299884796143
1776093904171947,2.2484898567199707,-1.7759259939193726,1.6920839548110962
1776093904181957,1.5625100135803223,-1.3186060190200806,1.653973937034607
1776093904192027,0.6783579587936401,-0.7088459730148315,1.7911700010299683
1776093904201976,-0.39634400606155396,-0.6631140112876892,1.7301939725875854
1776093904211986,-0.8689079880714417,-0.46494197845458984,1.8140360116958618
1776093904221996,-0.9832379817962646,-0.426831990480423,1.935987949371338
1776093904232005,-1.3262280225753784,-0.8689079880714417,2.1646480560302734
1776093904242015,-1.8978779315948486,-1.4634239673614502,2.5228819847106934
1776093904252025,-2.0198299884796143,-1.8216580152511597,2.385685920715332
1776093904262035,-2.134160041809082,-1.935987949371338,2.332331895828247
1776093904272045,-2.7058098316192627,-2.0198299884796143,2.6143460273742676
1776093904282054,-3.414655923843384,-2.1036720275878906,2.8277618885040283
1776093904292064,-4.397893905639648,-2.225623846054077,2.9802019596099854
1776093904302074,-5.708878040313721,-2.6143460273742676,3.3917899131774902
1776093904312084,-6.486321926116943,-2.8582499027252197,3.49849796295166
1776093904322093,-6.623517990112305,-3.048799991607666,3.361301898956299
1776093904332103,-6.234796047210693,-3.0335559844970703,3.048799991607666
1776093904342113,-6.082355976104736,-2.896359920501709,2.9802019596099854
1776093904352123,-6.669250011444092,-2.8201398849487305,3.1783738136291504
1776093904362132,-7.385717868804932,-2.8734939098358154,3.3308138847351074
1776093904373058,-7.789683818817139,-2.789651870727539,3.3308138847351074
1776093904382152,-8.14029598236084,-2.6067240238189697,3.4375219345092773
1776093904392162,-8.673835754394531,-2.5686140060424805,3.559473991394043
1776093904402172,-9.100667953491211,-2.8201398849487305,3.650938034057617
1776093904412181,-9.131155967712402,-3.048799991607666,3.871975898742676
1776093904422191,-9.260729789733887,-3.201239824295044,3.8948419094085693
1776093904432201,-9.542743682861328,-3.2622158527374268,3.9405739307403564
1776093904442211,-9.946709632873535,-3.452765941619873,3.971061944961548
1776093904452220,-10.312565803527832,-3.612828016281128,3.9253299236297607
1776093904462352,-10.129637718200684,-3.3841679096221924,3.7957558631896973
1776093904472240,-9.420791625976562,-2.9344699382781982,3.5213639736175537
1776093904482250,-9.237863540649414,-2.7058098316192627,3.5442299842834473
1776093904492259,-9.969575881958008,-2.835383892059326,3.910085916519165
1776093904502269,-10.625067710876465,-3.0716660022735596,3.9481959342956543
1776093904512279,-10.929947853088379,-3.193617820739746,3.6738038063049316
1776093904522289,-10.777507781982422,-2.9649579524993896,3.346057891845703
1776093904532298,-10.434517860412598,-2.637212038040161,3.163130044937134
1776093904542308,-9.954331398010254,-2.599102020263672,3.0716660022735596
1776093904552379,-8.940606117248535,-2.4771499633789062,2.9649579524993896
1776093904562328,-8.094563484191895,-2.439039945602417,3.0183119773864746
1776093904572338,-7.896391868591309,-2.843005895614624,2.9802019596099854
1776093904582347,-7.454315662384033,-2.949713945388794,2.995445966720581
1776093904592357,-6.966507911682129,-2.843005895614624,3.094532012939453
1776093904602367,-7.21041202545166,-3.292703866958618,3.239349842071533
1776093904612377,-7.812549591064453,-4.115880012512207,3.60520601272583
1776093904622936,-7.736330032348633,-4.1387457847595215,3.399411916732788
1776093904632518,-6.798823833465576,-3.5442299842834473,3.506119966506958
1776093904642436,-6.067111968994141,-3.193617820739746,3.445143938064575
1776093904652416,-5.655523777008057,-2.903981924057007,3.4298999309539795
1776093904662425,-5.152472019195557,-2.446661949157715,3.650938034057617
1776093904672435,-4.725639820098877,-2.088428020477295,3.765267848968506
1776093904682445,-4.169233798980713,-1.6311079263687134,3.7424018383026123
1776093904692455,-3.041177988052368,-1.1204339265823364,3.559473991394043
1776093904702464,-1.5472660064697266,-0.3582339882850647,3.147886037826538
1776093904712474,-0.4344539940357208,0.2743920087814331,3.1173980236053467
1776093904722484,-0.342989981174469,0.48018598556518555,3.3841679096221924
1776093904732494,-0.36585599184036255,0.4192099869251251,3.551851987838745
1776093904742504,-0.015243999660015106,0.4192099869251251,3.254593849182129
1776093904752513,0.39634400606155396,0.8689079880714417,2.995445966720581
1776093904762523,0.6707359552383423,1.2118979692459106,2.9344699382781982
1776093904772533,0.7698220014572144,1.0289700031280518,2.583858013153076
1776093904782543,1.242385983467102,0.9222619533538818,2.134160041809082
1776093904792552,1.5472660064697266,0.800309956073761,2.027451992034912
1776093904802562,2.240867853164673,1.0365920066833496,1.3948259353637695
1776093904812572,2.896359920501709,1.600619912147522,1.2576299905776978
1776093904822582,2.8125178813934326,1.5167779922485352,1.1814099550247192
1776093904832591,2.2027578353881836,1.2804960012435913,1.013725996017456
1776093904842601,2.2180018424987793,0.5792719721794128,0.8993960022926331
1776093904852611,2.8658719062805176,0.36585599184036255,0.114329993724823
1776093904862621,3.6890478134155273,1.3262280225753784,-0.46494197845458984
1776093904872966,3.6814258098602295,1.653973937034607,-0.060975998640060425
1776093904882640,3.4222779273986816,1.0289700031280518,-0.2591480016708374
1776093904892650,3.239349842071533,0.46494197845458984,-0.9832379817962646
1776093904902660,3.658559799194336,0.8155539631843567,-1.0518360137939453
1776093904912670,4.131124019622803,1.1814099550247192,-1.417691946029663
1776093904922679,3.9786839485168457,1.0594580173492432,-1.3490939140319824
1776093904932689,3.254593849182129,0.6326259970664978,-1.2728739976882935
1776093904942699,3.0183119773864746,0.7164679765701294,-1.478667974472046
1776093904952709,3.3917899131774902,1.196653962135315,-1.8902559280395508
1776093904962718,3.460387945175171,1.295740008354187,-1.9664759635925293
1776093904972728,3.1250200271606445,0.9908599853515625,-2.088428020477295
1776093904982707,3.102154016494751,1.1356779336929321,-2.5000159740448
1776093904992717,3.5747179985046387,1.7225719690322876,-2.682943820953369
1776093905002727,4.153989791870117,1.829279899597168,-2.9649579524993896
1776093905012737,3.6433160305023193,1.6920839548110962,-2.9802019596099854
1776093905022746,2.278977870941162,1.242385983467102,-2.8201398849487305
1776093905032756,1.0899460315704346,0.6021379828453064,-2.8125178813934326
1776093905042766,0.9603719711303711,0.5792719721794128,-3.3384358882904053
1776093905052776,2.2027578353881836,1.600619912147522,-3.8795979022979736
1776093905062816,3.155508041381836,2.2713558673858643,-4.115880012512207
1776093905072826,3.292703866958618,2.294221878051758,-4.07014799118042
1776093905082836,3.3155698776245117,2.1112940311431885,-3.803377866744995
1776093905092845,3.5289859771728516,1.7987920045852661,-3.871975898742676
1776093905102855,3.5289859771728516,1.646351933479309,-3.612828016281128
1776093905112865,3.246971845626831,1.3033620119094849,-3.414655923843384
1776093905122997,2.5533699989318848,0.9451279640197754,-2.850627899169922
1776093905132884,1.7301939725875854,0.16768398880958557,-2.5000159740448
1776093905142894,1.1814099550247192,-0.23628199100494385,-2.3094658851623535
1776093905152904,1.7683039903640747,0.4344539940357208,-2.0503180027008057
1776093905162914,3.147886037826538,1.7835479974746704,-2.187514066696167
1776093905172923,3.4680099487304688,1.7835479974746704,-1.8978779315948486
1776093905182933,2.4619059562683105,1.0061039924621582,-1.4862899780273438
1776093905192943,1.7378159761428833,0.7926880121231079,-1.2195199728012085
1776093905202953,2.2484898567199707,1.14329993724823,-1.295740008354187
1776093905212963,3.109776020050049,1.6311079263687134,-1.5548880100250244
1776093905222972,3.193617820739746,1.829279899597168,-1.2195199728012085
1776093905232982,2.957335948944092,1.753059983253479,-0.6707359552383423
1776093905242992,2.835383892059326,1.7606819868087769,-0.6402480006217957
1776093905253002,2.2713558673858643,1.2804960012435913,-0.2134159952402115
1776093905263011,1.753059983253479,0.7545779943466187,-0.07621999830007553
1776093905273021,2.789651870727539,1.3109840154647827,-0.1448179930448532
1776093905283031,4.153989791870117,2.240867853164673,-0.2972579896450043
1776093905293041,4.306429862976074,2.080806016921997,0.18292799592018127
1776093905303050,3.9863059520721436,1.5853760242462158,0.6478700041770935
1776093905313060,3.902463912963867,1.4862899780273438,1.0899460315704346
1776093905323070,4.46649169921875,1.882633924484253,1.3643379211425781
1776093905333080,5.4649739265441895,2.233245849609375,1.6234859228134155
1776093905343089,5.800342082977295,2.195136070251465,2.2637338638305664
1776093905353099,5.221069812774658,1.5701320171356201,3.0792880058288574
1776093905363109,4.352161884307861,0.9222619533538818,3.871975898742676
1776093905373119,3.056421995162964,0.015243999660015106,4.451247692108154
1776093905383129,2.5076379776000977,-0.19817200303077698,4.504601955413818
1776093905393138,3.246971845626831,0.10670799762010574,4.260697841644287
1776093905403148,4.649419784545898,0.5564059615135193,3.147886037826538
1776093905413158,5.152472019195557,0.8307979702949524,2.7591638565063477
1776093905423168,4.718018054962158,0.6554920077323914,2.6753220558166504
1776093905433177,4.2911858558654785,0.7850660085678101,2.339953899383545
1776093905443187,4.245453834533691,0.8384199738502502,1.5472660064697266
1776093905453197,4.74850606918335,0.3048799932003021,0.342989981174469
1776093905463207,4.054903984069824,-0.46494197845458984,-0.228659987449646
1776093905473216,2.6600780487060547,-0.6097599864006042,-0.060975998640060425
1776093905483226,2.042695999145508,-0.457319974899292,-0.030487999320030212
