timestamp,X,Y,Z
1776171295710036,0.967993974685669,0.7621999979019165,1.5701320171356201
1776171295720046,1.2652519941329956,0.5868939757347107,1.6158639192581177
1776171295730055,1.4405579566955566,0.5640279650688171,1.7149499654769897
1776171295740035,1.4329359531402588,0.6707359552383423,1.8521459102630615
1776171295750075,1.3643379211425781,0.8079319596290588,2.0579400062561035
1776171295760085,1.021347999572754,1.0365920066833496,2.1646480560302734
1776171295770094,0.6478700041770935,1.3490939140319824,2.1722700595855713
1776171295780074,0.8612859845161438,1.5167779922485352,2.14178204536438
1776171295790114,1.0518360137939453,1.4481799602508545,1.8673899173736572
1776171295800124,1.4024479389190674,1.14329993724823,1.6692179441452026
1776171295810103,1.699705958366394,1.0289700031280518,1.6311079263687134
1776171295820113,1.5472660064697266,1.0747020244598389,1.4100699424743652
1776171295830306,1.577754020690918,1.0442140102386475,1.2347639799118042
1776171295840163,1.3643379211425781,1.0899460315704346,1.067080020904541
1776171295850173,1.1128119230270386,1.2881180047988892,0.8612859845161438
1776171295860152,1.1356779336929321,1.3567159175872803,0.8231759667396545
1776171295870192,1.0365920066833496,1.4939119815826416,0.7012239694595337
1776171295880202,0.9070180058479309,1.6311079263687134,0.5792719721794128
1776171295890212,0.6631140112876892,1.600619912147522,0.41158798336982727
1776171295900191,0.7469559907913208,1.4100699424743652,0.114329993724823
1776171295911421,0.7469559907913208,1.4100699424743652,-0.09146399796009064
1776171295920241,0.3887220025062561,1.3643379211425781,-0.2134159952402115
1776171295930251,0.1448179930448532,1.0899460315704346,-0.5411620140075684
1776171295940230,-0.06859800219535828,0.7698220014572144,-0.7926880121231079
1776171295950270,-0.4039659798145294,0.228659987449646,-0.8841519951820374
1776171295960280,-0.6326259970664978,-0.1448179930448532,-0.8917739987373352
1776171295970290,-1.2195199728012085,-0.04573199898004532,-0.9298839569091797
1776171295980269,-2.14178204536438,-0.09146399796009064,-0.8841519951820374
1776171295990309,-2.5076379776000977,-0.3734779953956604,-1.0365920066833496
1776171296000319,-2.0503180027008057,-0.9984819889068604,-1.2804960012435913
1776171296010329,-1.7454379796981812,-1.806414008140564,-1.3567159175872803
1776171296020308,-1.753059983253479,-1.8216580152511597,-1.478667974472046
1776171296030348,-1.242385983467102,-0.8689079880714417,-1.8902559280395508
1776171296040358,-0.6250039935112,-0.15243999660015106,-2.4771499633789062
1776171296050490,-0.25152599811553955,0.007621999830007553,-3.003067970275879
1776171296060347,0.4878079891204834,0.1448179930448532,-3.4222779273986816
1776171296070387,1.371959924697876,0.015243999660015106,-3.8262438774108887
1776171296080397,2.134160041809082,-0.35061198472976685,-4.00154972076416
1776171296090407,2.39330792427063,-0.2743920087814331,-3.9405739307403564
1776171296100386,2.2713558673858643,0.19054999947547913,-3.7271578311920166
1776171296110426,2.484771966934204,0.5945159792900085,-3.5899620056152344
1776171296120436,2.9268479347229004,0.800309956073761,-3.407033920288086
1776171296130446,3.407033920288086,0.685979962348938,-3.0335559844970703
1776171296140547,3.971061944961548,0.6478700041770935,-2.7667858600616455
1776171296150465,4.306429862976074,0.6402480006217957,-2.3551979064941406
1776171296160475,4.199721813201904,0.5487840175628662,-1.8521459102630615
1776171296170485,4.260697841644287,0.2896359860897064,-1.3795819282531738
1776171296180464,4.115880012512207,0.06859800219535828,-0.7850660085678101
1776171296190505,3.6433160305023193,0.038109999150037766,-0.3048799932003021
1776171296200514,3.239349842071533,0.07621999830007553,0.06859800219535828
1776171296210524,2.6295900344848633,0.16768398880958557,0.17530599236488342
1776171296220564,2.1570260524749756,0.23628199100494385,0.05335399881005287
1776171296230574,1.9512319564819336,0.33536797761917114,-0.18292799592018127
1776171296240553,1.8140360116958618,0.3048799932003021,-0.4039659798145294
1776171296250563,1.9893419742584229,0.19817200303077698,-0.4878079891204834
1776171296260542,2.134160041809082,0.05335399881005287,-0.6326259970664978
1776171296270583,2.278977870941162,-0.06859800219535828,-0.6631140112876892
1776171296280592,2.28659987449646,-0.08384199440479279,-0.5182960033416748
1776171296290602,2.39330792427063,-0.12195199728012085,-0.3125019967556
1776171296300581,2.789651870727539,-0.3277460038661957,0.07621999830007553
1776171296310622,2.6143460273742676,-0.22103799879550934,0.41158798336982727
1776171296320631,2.2484898567199707,0.1600620001554489,0.8384199738502502
1776171296330641,1.875011920928955,0.457319974899292,1.1128119230270386
1776171296340621,1.3872039318084717,0.8307979702949524,1.1509219408035278
1776171296350661,1.4100699424743652,0.853663980960846,1.1204339265823364
1776171296360671,1.5701320171356201,0.6097599864006042,1.0594580173492432
1776171296370680,1.3109840154647827,0.39634400606155396,0.9756159782409668
1776171296380660,1.1814099550247192,0.2439039945602417,0.9375059604644775
1776171296390700,0.8841519951820374,0.2439039945602417,0.967993974685669
1776171296400710,0.3582339882850647,0.05335399881005287,1.2042759656906128
1776171296411025,0.19054999947547913,-0.17530599236488342,1.2500079870224
1776171296420699,0.20579399168491364,-0.07621999830007553,1.1128119230270386
1776171296430739,0.3734779953956604,-0.5411620140075684,1.1661659479141235
1776171296440749,0.3277460038661957,-0.967993974685669,1.1356779336929321
1776171296450758,-0.17530599236488342,-0.7698220014572144,0.9603719711303711
1776171296460738,-0.17530599236488342,-0.6783579587936401,0.7088459730148315
1776171296470778,0.007621999830007553,-0.9984819889068604,0.457319974899292
1776171296480788,0.510673999786377,-1.6768399477005005,0.0
1776171296490798,0.6250039935112,-1.5472660064697266,-0.17530599236488342
1776171296500868,0.1600620001554489,-1.417691946029663,0.09146399796009064
1776171296510817,-0.18292799592018127,-1.3414719104766846,0.2896359860897064
1776171296520827,-0.5411620140075684,-1.1280559301376343,0.3582339882850647
1776171296530837,-1.189031958580017,-0.800309956073761,0.5564059615135193
1776171296540816,-1.7301939725875854,-0.3125019967556,0.7698220014572144
1776171296550856,-1.9512319564819336,0.07621999830007553,0.7850660085678101
1776171296560866,-1.7835479974746704,0.13719600439071655,0.7926880121231079
1776171296570876,-1.5929979085922241,-0.030487999320030212,0.8460419774055481
1776171296580977,-1.3795819282531738,-0.030487999320030212,0.914639949798584
1776171296590895,-0.9375059604644775,0.06859800219535828,0.9451279640197754
1776171296600905,-0.38109999895095825,-0.05335399881005287,1.1661659479141235
1776171296610915,0.2591480016708374,-0.2896359860897064,1.524399995803833
1776171296620894,0.8689079880714417,-0.3048799932003021,2.1036720275878906
1776171296630934,1.1204339265823364,-0.114329993724823,2.7744078636169434
1776171296640944,1.2652519941329956,0.23628199100494385,3.5366079807281494
1776171296650954,1.5548880100250244,0.6478700041770935,4.2149658203125
1776171296660933,2.1494040489196777,0.9222619533538818,4.916189670562744
1776171296670943,3.0869100093841553,1.1280559301376343,5.571681976318359
1776171296680983,3.7271578311920166,1.189031958580017,5.990891933441162
1776171296690993,4.10825777053833,1.0289700031280518,6.2729058265686035
1776171296700972,4.100636005401611,1.0442140102386475,6.1738200187683105
1776171296711012,3.810999870300293,1.1128119230270386,5.998513698577881
1776171296721022,3.6356940269470215,1.1737879514694214,5.663146018981934
1776171296731032,3.803377866744995,0.8384199738502502,5.297289848327637
1776171296741011,4.64179801940918,0.13719600439071655,4.969543933868408
1776171296751051,5.167716026306152,-0.3582339882850647,4.969543933868408
1776171296761061,4.611310005187988,-0.3125019967556,5.160093784332275
1776171296771193,4.07014799118042,-0.02286599949002266,5.274424076080322
1776171296781050,3.5823400020599365,0.426831990480423,5.304912090301514
1776171296791090,2.8811159133911133,0.7317119836807251,5.167716026306152
1776171296801100,2.644834041595459,0.5640279650688171,5.0533857345581055
1776171296811110,2.3170878887176514,0.5945159792900085,4.817103862762451
1776171296821089,1.7911700010299683,0.7698220014572144,4.672286033630371
1776171296831130,1.5167779922485352,0.8079319596290588,4.504601955413818
1776171296841139,1.6692179441452026,0.4878079891204834,4.458869934082031
1776171296851149,2.073184013366699,0.19817200303077698,4.275941848754883
1776171296861128,2.4237959384918213,-0.09146399796009064,4.032037734985352
1776171296871169,2.652456045150757,-0.17530599236488342,3.6433160305023193
1776171296881178,2.7286758422851562,0.22103799879550934,3.3231918811798096
1776171296891188,2.484771966934204,0.685979962348938,3.003067970275879
1776171296901167,2.7286758422851562,0.7926880121231079,2.6067240238189697
1776171296911208,3.2774598598480225,0.7926880121231079,2.1722700595855713
1776171296921217,3.85673189163208,0.5945159792900085,2.0122079849243164
1776171296931227,4.268320083618164,0.457319974899292,2.126538038253784
1776171296941206,4.009171962738037,0.6783579587936401,2.233245849609375
1776171296951216,3.75002384185791,1.021347999572754,2.1189160346984863
1776171296961226,3.513741970062256,1.0518360137939453,2.1494040489196777
1776171296971236,3.0259339809417725,0.8765299916267395,2.0579400062561035
1776171296981246,2.7058098316192627,0.6097599864006042,1.981719970703125
1776171296991286,2.1722700595855713,0.4039659798145294,1.9436099529266357
1776171297001265,1.4558019638061523,0.23628199100494385,1.8521459102630615
1776171297011305,1.196653962135315,0.02286599949002266,1.6844619512557983
1776171297021285,0.9756159782409668,-0.3277460038661957,1.4634239673614502
1776171297031325,0.6097599864006042,-0.7545779943466187,1.4481799602508545
1776171297041426,0.3734779953956604,-0.9756159782409668,1.3795819282531738
1776171297051466,0.2439039945602417,-1.14329993724823,1.1737879514694214
1776171297061324,-0.08384199440479279,-1.4481799602508545,0.8231759667396545
1776171297071364,-0.13719600439071655,-1.8369019031524658,0.3048799932003021
1776171297081374,-0.3277460038661957,-2.1570260524749756,-0.19817200303077698
1776171297091383,-0.7240899801254272,-2.332331895828247,-0.6173819899559021
1776171297101363,-1.0899460315704346,-2.431417942047119,-0.7926880121231079
1776171297111403,-1.3795819282531738,-2.5533699989318848,-0.8612859845161438
1776171297121413,-1.6158639192581177,-2.7058098316192627,-0.800309956073761
1776171297131514,-2.03507399559021,-2.850627899169922,-0.4344539940357208
1776171297141493,-2.0122079849243164,-2.8277618885040283,-0.04573199898004532
1776171297151442,-1.875011920928955,-2.538125991821289,0.3048799932003021
1776171297161452,-2.3475759029388428,-2.4009299278259277,0.5640279650688171
1776171297171462,-2.126538038253784,-2.530503988265991,0.6402480006217957
1776171297181441,-1.9512319564819336,-2.446661949157715,0.6707359552383423
1776171297191481,-2.2637338638305664,-2.2027578353881836,0.7698220014572144
1776171297201491,-2.0579400062561035,-2.3094658851623535,0.8231759667396545
1776171297211501,-2.088428020477295,-2.2484898567199707,0.7088459730148315
1776171297221480,-2.1570260524749756,-2.3551979064941406,0.46494197845458984
1776171297231520,-1.6082419157028198,-2.6219680309295654,0.4039659798145294
1776171297241530,-1.600619912147522,-2.538125991821289,0.36585599184036255
1776171297251540,-1.1814099550247192,-2.530503988265991,0.3048799932003021
1776171297261580,-0.7621999979019165,-2.4542839527130127,0.3125019967556
1776171297271559,-0.853663980960846,-2.3094658851623535,0.3125019967556
1776171297281569,-0.4420759975910187,-2.385685920715332,0.25152599811553955
1776171297291579,-0.1600620001554489,-2.240867853164673,0.06859800219535828
1776171297301558,-0.07621999830007553,-2.179892063140869,-0.038109999150037766
1776171297311598,0.02286599949002266,-1.6082419157028198,-0.342989981174469
1776171297321730,0.8307979702949524,-1.653973937034607,-0.9375059604644775
1776171297331618,1.6158639192581177,-1.7987920045852661,-1.2728739976882935
1776171297341597,1.7454379796981812,-1.7301939725875854,-1.3490939140319824
1776171297351637,1.8140360116958618,-1.4634239673614502,-1.2728739976882935
1776171297361647,1.1737879514694214,-0.7774440050125122,-1.189031958580017
1776171297371657,0.4420759975910187,-0.18292799592018127,-1.2881180047988892
1776171297381636,0.46494197845458984,0.0,-1.1356779336929321
1776171297391676,0.2972579896450043,0.23628199100494385,-0.8841519951820374
1776171297401686,0.02286599949002266,0.5259180068969727,-0.6707359552383423
1776171297411879,-0.2591480016708374,0.7164679765701294,-0.46494197845458984
1776171297421675,-0.685979962348938,1.0061039924621582,-0.2743920087814331
1776171297431715,-0.9908599853515625,1.2804960012435913,-0.1448179930448532
1776171297441725,-1.1280559301376343,1.4862899780273438,0.09146399796009064
1776171297451735,-0.9603719711303711,1.478667974472046,0.18292799592018127
1776171297461714,-0.5564059615135193,1.4100699424743652,0.19054999947547913
1776171297471755,-0.46494197845458984,1.3795819282531738,0.20579399168491364
1776171297481764,-0.510673999786377,1.4100699424743652,0.18292799592018127
1776171297491774,-0.44969800114631653,1.6920839548110962,0.09908600151538849
1776171297501753,-0.5564059615135193,2.0198299884796143,0.007621999830007553
1776171297511794,-0.33536797761917114,1.9588539600372314,-0.13719600439071655
1776171297521803,0.13719600439071655,1.7606819868087769,-0.2743920087814331
1776171297531813,0.3734779953956604,1.646351933479309,-0.35061198472976685
1776171297541792,0.685979962348938,1.5472660064697266,-0.3277460038661957
1776171297551833,0.6936019659042358,1.6920839548110962,-0.3277460038661957
1776171297561842,0.571649968624115,1.7301939725875854,-0.3582339882850647
1776171297571883,0.7240899801254272,1.7606819868087769,-0.44969800114631653
1776171297581831,0.7164679765701294,1.8140360116958618,-0.457319974899292
1776171297591872,0.7317119836807251,1.7987920045852661,-0.3887220025062561
1776171297601881,0.8231759667396545,1.8445239067077637,-0.4039659798145294
1776171297611891,0.9451279640197754,1.8597679138183594,-0.35061198472976685
1776171297621871,1.0823240280151367,1.7987920045852661,-0.17530599236488342
1776171297631911,0.8155539631843567,1.9207439422607422,-0.060975998640060425
1776171297641921,0.8460419774055481,2.0122079849243164,0.13719600439071655
1776171297651930,0.5792719721794128,2.225623846054077,0.26677000522613525
1776171297661910,0.5030519962310791,2.14178204536438,0.3582339882850647
1776171297671950,0.7317119836807251,1.9512319564819336,0.2972579896450043
1776171297681960,0.46494197845458984,2.0579400062561035,0.46494197845458984
1776171297691969,-0.07621999830007553,2.3170878887176514,0.4039659798145294
1776171297701949,-0.36585599184036255,2.3018438816070557,0.16768398880958557
