timestamp,X,Y,Z
1776171294839186,3909.900146484375,773.1000366210938,4286.7001953125
1776171294849226,3924.300048828125,775.5000610351562,4288.5
1776171294859206,3909.900146484375,765.9000244140625,4289.10009765625
1776171294869307,3902.7001953125,773.1000366210938,4289.7001953125
1776171294879225,3897.900146484375,780.300048828125,4293.30029296875
1776171294889235,3914.7001953125,785.1000366210938,4295.7001953125
1776171294899275,3907.500244140625,765.9000244140625,4283.7001953125
1776171294911025,3905.10009765625,765.9000244140625,4290.900390625
1776171294919264,3907.500244140625,758.7000122070312,4290.30029296875
1776171294929274,3909.900146484375,768.300048828125,4290.900390625
1776171294939253,3912.300048828125,765.9000244140625,4288.5
1776171294949385,3902.7001953125,765.9000244140625,4286.10009765625
1776171294959303,3902.7001953125,753.9000244140625,4286.7001953125
1776171294969313,3917.10009765625,770.7000122070312,4284.900390625
1776171294979292,3912.300048828125,765.9000244140625,4288.5
1776171294989333,3905.10009765625,761.1000366210938,4283.7001953125
1776171294999342,3921.900146484375,756.300048828125,4289.10009765625
1776171295009352,3919.500244140625,770.7000122070312,4287.900390625
1776171295019331,3917.10009765625,753.9000244140625,4280.10009765625
1776171295029433,3909.900146484375,763.5,4281.900390625
1776171295039381,3924.300048828125,749.1000366210938,4287.900390625
1776171295049391,3919.500244140625,753.9000244140625,4281.900390625
1776171295059371,3929.10009765625,758.7000122070312,4284.900390625
1776171295069411,3912.300048828125,741.9000244140625,4286.10009765625
1776171295079421,3919.500244140625,768.300048828125,4288.5
1776171295089430,3919.500244140625,756.300048828125,4288.5
1776171295099410,3924.300048828125,761.1000366210938,4290.900390625
1776171295109450,3926.7001953125,744.300048828125,4287.30029296875
1776171295119460,3914.7001953125,749.1000366210938,4286.10009765625
1776171295129469,3924.300048828125,737.1000366210938,4291.5
1776171295139571,3924.300048828125,753.9000244140625,4282.5
1776171295149489,3933.900146484375,753.9000244140625,4278.30029296875
1776171295159590,3936.300048828125,749.1000366210938,4288.5
1776171295169508,3919.500244140625,734.7000122070312,4293.30029296875
1776171295179488,3921.900146484375,741.9000244140625,4286.10009765625
1776171295189528,3926.7001953125,741.9000244140625,4278.900390625
1776171295199538,3917.10009765625,744.300048828125,4286.7001953125
1776171295209548,3921.900146484375,739.5,4282.5
1776171295219527,3924.300048828125,739.5,4284.900390625
1776171295229567,3926.7001953125,746.7000122070312,4286.7001953125
1776171295239577,3924.300048828125,746.7000122070312,4294.5
1776171295249587,3921.900146484375,734.7000122070312,4284.30029296875
1776171295259566,3945.900146484375,741.9000244140625,4288.5
1776171295269606,3931.500244140625,753.9000244140625,4286.7001953125
1776171295279616,3926.7001953125,737.1000366210938,4279.5
1776171295289626,3926.7001953125,751.5,4291.5
1776171295299605,3921.900146484375,739.5,4286.10009765625
1776171295309645,3914.7001953125,744.300048828125,4286.10009765625
1776171295319655,3929.10009765625,751.5,4286.7001953125
1776171295329665,3924.300048828125,753.9000244140625,4286.10009765625
1776171295339644,3926.7001953125,758.7000122070312,4287.30029296875
1776171295349684,3938.7001953125,741.9000244140625,4285.5
1776171295359694,3921.900146484375,749.1000366210938,4280.7001953125
1776171295369704,3914.7001953125,729.9000244140625,4286.10009765625
1776171295379683,3924.300048828125,749.1000366210938,4283.7001953125
1776171295389723,3933.900146484375,751.5,4286.7001953125
1776171295399733,3919.500244140625,758.7000122070312,4286.7001953125
1776171295409712,3926.7001953125,751.5,4287.30029296875
1776171295419722,3926.7001953125,746.7000122070312,4287.900390625
1776171295429762,3917.10009765625,734.7000122070312,4287.900390625
1776171295439772,3921.900146484375,737.1000366210938,4292.10009765625
1776171295449782,3941.10009765625,739.5,4287.30029296875
1776171295459761,3929.10009765625,744.300048828125,4288.5
1776171295469801,3936.300048828125,753.9000244140625,4282.5
1776171295479811,3926.7001953125,739.5,4284.900390625
1776171295489821,3924.300048828125,734.7000122070312,4286.7001953125
1776171295499922,3933.900146484375,737.1000366210938,4280.7001953125
1776171295509840,3933.900146484375,732.300048828125,4286.7001953125
1776171295519850,3926.7001953125,739.5,4282.5
1776171295529860,3929.10009765625,734.7000122070312,4288.5
1776171295539839,3931.500244140625,739.5,4284.30029296875
1776171295549880,3921.900146484375,746.7000122070312,4288.5
1776171295559889,3938.7001953125,739.5,4280.7001953125
1776171295569899,3933.900146484375,753.9000244140625,4289.10009765625
1776171295579878,3931.500244140625,729.9000244140625,4289.10009765625
1776171295589919,3924.300048828125,741.9000244140625,4286.10009765625
1776171295599928,3929.10009765625,744.300048828125,4285.5
1776171295609938,3919.500244140625,741.9000244140625,4287.30029296875
1776171295619917,3924.300048828125,734.7000122070312,4281.30029296875
1776171295629958,3933.900146484375,737.1000366210938,4281.30029296875
1776171295639967,3936.300048828125,751.5,4282.5
1776171295649977,3919.500244140625,741.9000244140625,4284.900390625
1776171295660475,3926.7001953125,753.9000244140625,4284.30029296875
1776171295669997,3921.900146484375,744.300048828125,4281.30029296875
1776171295680006,3933.900146484375,725.1000366210938,4286.7001953125
1776171295690016,3931.500244140625,739.5,4286.7001953125
1776171295699996,3919.500244140625,737.1000366210938,4287.900390625
1776171295710036,3926.7001953125,734.7000122070312,4282.5
1776171295720046,3924.300048828125,722.7000122070312,4288.5
1776171295730055,3931.500244140625,717.9000244140625,4280.10009765625
1776171295740035,3917.10009765625,741.9000244140625,4286.7001953125
1776171295750075,3936.300048828125,729.9000244140625,4281.900390625
1776171295760085,3933.900146484375,732.300048828125,4283.10009765625
1776171295770094,3936.300048828125,729.9000244140625,4286.7001953125
1776171295780074,3933.900146484375,703.5,4286.7001953125
1776171295790114,3933.900146484375,722.7000122070312,4284.30029296875
1776171295800124,3933.900146484375,741.9000244140625,4280.7001953125
1776171295810103,3933.900146484375,725.1000366210938,4278.900390625
1776171295820113,3945.900146484375,717.9000244140625,4281.900390625
1776171295830306,3931.500244140625,722.7000122070312,4287.30029296875
1776171295840163,3941.10009765625,722.7000122070312,4287.900390625
1776171295850173,3938.7001953125,717.9000244140625,4286.10009765625
1776171295860152,3929.10009765625,722.7000122070312,4284.900390625
1776171295870192,3953.10009765625,722.7000122070312,4281.30029296875
1776171295880202,3948.300048828125,715.5,4286.7001953125
1776171295890212,3938.7001953125,727.5,4289.7001953125
1776171295900191,3950.7001953125,710.7000122070312,4284.900390625
1776171295911421,3938.7001953125,715.5,4287.900390625
1776171295920241,3950.7001953125,727.5,4275.900390625
1776171295930251,3950.7001953125,729.9000244140625,4287.900390625
1776171295940230,3950.7001953125,727.5,4293.30029296875
1776171295950270,3948.300048828125,722.7000122070312,4285.5
1776171295960280,3945.900146484375,722.7000122070312,4292.10009765625
1776171295970290,3960.300048828125,732.300048828125,4286.7001953125
1776171295980269,3948.300048828125,720.300048828125,4283.7001953125
1776171295990309,3941.10009765625,722.7000122070312,4284.900390625
1776171296000319,3948.300048828125,722.7000122070312,4287.900390625
1776171296010329,3926.7001953125,722.7000122070312,4281.30029296875
1776171296020308,3938.7001953125,722.7000122070312,4281.900390625
1776171296030348,3938.7001953125,720.300048828125,4292.10009765625
1776171296040358,3936.300048828125,749.1000366210938,4291.5
1776171296050490,3929.10009765625,722.7000122070312,4284.30029296875
1776171296060347,3948.300048828125,732.300048828125,4281.30029296875
1776171296070387,3926.7001953125,732.300048828125,4280.7001953125
1776171296080397,3931.500244140625,741.9000244140625,4287.30029296875
1776171296090407,3948.300048828125,732.300048828125,4283.7001953125
1776171296100386,3924.300048828125,729.9000244140625,4287.900390625
1776171296110426,3948.300048828125,727.5,4291.5
1776171296120436,3929.10009765625,732.300048828125,4285.5
1776171296130446,3919.500244140625,753.9000244140625,4287.30029296875
1776171296140547,3933.900146484375,734.7000122070312,4285.5
1776171296150465,3919.500244140625,732.300048828125,4286.10009765625
1776171296160475,3929.10009765625,722.7000122070312,4288.5
1776171296170485,3938.7001953125,734.7000122070312,4290.30029296875
1776171296180464,3926.7001953125,727.5,4284.900390625
1776171296190505,3921.900146484375,744.300048828125,4290.900390625
1776171296200514,3938.7001953125,741.9000244140625,4284.30029296875
1776171296210524,3933.900146484375,722.7000122070312,4280.10009765625
1776171296220564,3929.10009765625,715.5,4281.30029296875
1776171296230574,3919.500244140625,717.9000244140625,4283.7001953125
1776171296240553,3921.900146484375,729.9000244140625,4287.30029296875
1776171296250563,3936.300048828125,732.300048828125,4279.5
1776171296260542,3926.7001953125,727.5,4281.900390625
1776171296270583,3943.500244140625,734.7000122070312,4280.7001953125
1776171296280592,3933.900146484375,717.9000244140625,4272.900390625
1776171296290602,3943.500244140625,734.7000122070312,4287.900390625
1776171296300581,3919.500244140625,722.7000122070312,4282.5
1776171296310622,3938.7001953125,739.5,4287.30029296875
1776171296320631,3924.300048828125,732.300048828125,4276.5
1776171296330641,3929.10009765625,720.300048828125,4275.900390625
1776171296340621,3931.500244140625,710.7000122070312,4281.30029296875
1776171296350661,3933.900146484375,713.1000366210938,4281.30029296875
1776171296360671,3921.900146484375,703.5,4284.900390625
1776171296370680,3936.300048828125,717.9000244140625,4280.10009765625
1776171296380660,3924.300048828125,713.1000366210938,4279.5
1776171296390700,3938.7001953125,732.300048828125,4280.10009765625
1776171296400710,3936.300048828125,713.1000366210938,4286.10009765625
1776171296411025,3929.10009765625,710.7000122070312,4277.10009765625
1776171296420699,3936.300048828125,715.5,4281.900390625
1776171296430739,3938.7001953125,717.9000244140625,4285.5
1776171296440749,3924.300048828125,715.5,4280.7001953125
1776171296450758,3933.900146484375,705.9000244140625,4283.7001953125
1776171296460738,3931.500244140625,710.7000122070312,4286.7001953125
1776171296470778,3919.500244140625,715.5,4284.30029296875
1776171296480788,3917.10009765625,708.300048828125,4281.30029296875
1776171296490798,3921.900146484375,720.300048828125,4281.30029296875
1776171296500868,3936.300048828125,715.5,4284.30029296875
1776171296510817,3943.500244140625,727.5,4278.30029296875
1776171296520827,3921.900146484375,725.1000366210938,4281.30029296875
1776171296530837,3938.7001953125,729.9000244140625,4272.900390625
1776171296540816,3929.10009765625,722.7000122070312,4284.900390625
1776171296550856,3921.900146484375,729.9000244140625,4279.5
1776171296560866,3921.900146484375,715.5,4283.10009765625
1776171296570876,3936.300048828125,720.300048828125,4287.30029296875
1776171296580977,3938.7001953125,727.5,4280.10009765625
1776171296590895,3933.900146484375,720.300048828125,4280.7001953125
1776171296600905,3941.10009765625,717.9000244140625,4277.10009765625
1776171296610915,3933.900146484375,722.7000122070312,4282.5
1776171296620894,3938.7001953125,717.9000244140625,4279.5
1776171296630934,3931.500244140625,725.1000366210938,4281.900390625
1776171296640944,3921.900146484375,722.7000122070312,4282.5
1776171296650954,3936.300048828125,713.1000366210938,4281.30029296875
1776171296660933,3936.300048828125,696.300048828125,4285.5
1776171296670943,3936.300048828125,708.300048828125,4277.7001953125
1776171296680983,3945.900146484375,713.1000366210938,4277.10009765625
1776171296690993,3943.500244140625,710.7000122070312,4284.900390625
1776171296700972,3941.10009765625,693.9000244140625,4284.30029296875
1776171296711012,3953.10009765625,691.5,4286.7001953125
1776171296721022,3945.900146484375,686.7000122070312,4286.7001953125
1776171296731032,3962.7001953125,691.5,4281.900390625
1776171296741011,3955.500244140625,696.300048828125,4283.7001953125
1776171296751051,3957.900146484375,689.1000366210938,4283.7001953125
1776171296761061,3967.500244140625,677.1000366210938,4278.900390625
1776171296771193,3965.10009765625,662.7000122070312,4279.5
1776171296781050,3962.7001953125,665.1000366210938,4285.5
1776171296791090,3986.7001953125,669.9000244140625,4285.5
1776171296801100,3957.900146484375,689.1000366210938,4280.7001953125
1776171296811110,3960.300048828125,681.9000244140625,4280.10009765625
1776171296821089,3957.900146484375,660.300048828125,4276.5
1776171296831130,3948.300048828125,660.300048828125,4280.7001953125
1776171296841139,3981.900146484375,681.9000244140625,4278.900390625
1776171296851149,3972.300048828125,677.1000366210938,4278.900390625
1776171296861128,3969.900146484375,662.7000122070312,4275.900390625
1776171296871169,3957.900146484375,662.7000122070312,4277.10009765625
1776171296881178,3965.10009765625,665.1000366210938,4276.5
1776171296891188,3953.10009765625,674.7000122070312,4281.900390625
1776171296901167,3969.900146484375,643.5,4282.5
1776171296911208,3972.300048828125,638.7000122070312,4273.5
1776171296921217,3965.10009765625,648.300048828125,4283.7001953125
1776171296931227,3981.900146484375,636.300048828125,4285.5
1776171296941206,3977.10009765625,660.300048828125,4271.10009765625
1776171296951216,3967.500244140625,641.1000366210938,4288.5
1776171296961226,3984.300048828125,636.300048828125,4275.900390625
1776171296971236,3969.900146484375,648.300048828125,4271.10009765625
1776171296981246,3957.900146484375,636.300048828125,4286.10009765625
1776171296991286,3967.500244140625,633.9000244140625,4277.10009765625
1776171297001265,3967.500244140625,638.7000122070312,4278.30029296875
1776171297011305,3984.300048828125,631.5,4278.900390625
1776171297021285,3965.10009765625,641.1000366210938,4280.10009765625
1776171297031325,3969.900146484375,653.1000366210938,4278.30029296875
1776171297041426,3972.300048828125,626.7000122070312,4274.10009765625
