timestamp,X,Y,Z
1776171313006941,-3.2602121829986572,-8.958548545837402,1.6807007789611816
1776171313016951,-3.67275333404541,-9.141766548156738,1.916010856628418
1776171313026961,-4.14277458190918,-9.262715339660645,2.1956286430358887
1776171313036940,-4.629561424255371,-9.343546867370605,2.4950053691864014
1776171313046980,-5.099582672119141,-9.41060733795166,2.7985732555389404
1776171313056990,-5.510327339172363,-9.469883918762207,3.094357490539551
1776171313067000,-5.831259250640869,-9.495630264282227,3.3757715225219727
1776171313076979,-6.049205780029297,-9.48485279083252,3.631439447402954
1776171313087019,-6.188714981079102,-9.480661392211914,3.8559718132019043
1776171313097029,-6.283318042755127,-9.44593334197998,4.071523189544678
1776171313107039,-6.356366157531738,-9.305825233459473,4.283481597900391
1776171313117140,-6.396482467651367,-8.989084243774414,4.490051746368408
1776171313127058,-6.3791184425354,-8.467570304870605,4.676263809204102
1776171313137068,-6.29529333114624,-7.817324161529541,4.835532188415527
1776171313147078,-6.169555187225342,-7.189231872558594,4.984622001647949
1776171313157057,-6.040822982788086,-6.677896499633789,5.16724157333374
1776171313167098,-5.943824768066406,-6.331817150115967,5.415125846862793
1776171313177107,-5.89293098449707,-6.12225341796875,5.714502334594727
1776171313187117,-5.933646202087402,-6.001305103302002,6.29529333114624
1776171313197096,-6.0360331535339355,-6.063575744628906,6.496474266052246
1776171313207137,-6.185122489929199,-6.170153617858887,6.637181282043457
1776171313217146,-6.350378513336182,-6.261763095855713,6.748549461364746
1776171313227156,-6.468332767486572,-6.268948078155518,6.849140167236328
1776171313237135,-6.503659248352051,-6.169555187225342,6.94973087310791
1776171313247176,-6.440790176391602,-6.019866466522217,7.047327518463135
1776171313257185,-6.322835922241211,-5.915683746337891,7.137140274047852
1776171313267195,-6.211467742919922,-5.942028522491455,7.219768524169922
1776171313277174,-6.131234645843506,-6.113871097564697,7.286828994750977
1776171313287215,-6.077945709228516,-6.382711410522461,7.316766262054443
1776171313297225,-6.0270514488220215,-6.694063186645508,7.282637596130371
1776171313307234,-5.973164081573486,-7.027568817138672,7.160491943359375
1776171313317214,-5.940232276916504,-7.381432056427002,6.950928211212158
1776171313327254,-5.9546027183532715,-7.7712202072143555,6.66831636428833
1776171313337264,-6.002502918243408,-8.143645286560059,6.340798377990723
1776171313347273,-6.041421890258789,-8.447213172912598,5.982743740081787
1776171313357253,-6.039026737213135,-8.648992538452148,5.617504119873047
1776171313367293,-5.973762512207031,-8.716651916503906,5.247474670410156
1776171313377303,-5.8743696212768555,-8.69270133972168,4.881037712097168
1776171313387312,-5.77497673034668,-8.612468719482422,4.534359455108643
1776171313397292,-5.7037248611450195,-8.48792839050293,4.218217849731445
1776171313409682,-5.678577423095703,-8.327462196350098,3.945186138153076
1776171313417342,-5.697138786315918,-8.110713958740234,3.7260422706604004
1776171313427351,-5.749828815460205,-7.803553104400635,3.5571939945220947
1776171313437331,-5.829463005065918,-7.423943519592285,3.4254682064056396
1776171313447371,-5.919874668121338,-7.0060133934021,3.317093849182129
1776171313457381,-5.996515274047852,-6.58928108215332,3.208120584487915
1776171313467391,-6.030045509338379,-6.231825351715088,3.085974931716919
1776171313477522,-5.993521690368652,-5.951608657836914,2.943471670150757
1776171313487410,-5.889338493347168,-5.752223968505859,2.7895920276641846
1776171313497420,-5.748631477355957,-5.656423091888428,2.63211989402771
1776171313507430,-5.61810302734375,-5.6833672523498535,2.4950053691864014
1776171313517409,-5.529487609863281,-5.8348517417907715,2.3878285884857178
1776171313527449,-5.498950958251953,-6.039026737213135,2.338131904602051
1776171313537489,-5.52290153503418,-6.216257572174072,2.3417246341705322
1776171313547469,-5.597745418548584,-6.286312103271484,2.39142107963562
1776171313557478,-5.730070114135742,-6.252182960510254,2.4459075927734375
1776171313567549,-5.916881084442139,-6.207276344299316,2.500993013381958
1776171313577498,-6.12883996963501,-6.205480098724365,2.5596706867218018
1776171313587508,-6.341996192932129,-6.276133060455322,2.6578662395477295
1776171313597487,-6.538387298583984,-6.38091516494751,2.812943458557129
1776171313607527,-6.722204208374023,-6.454561710357666,3.0123283863067627
1776171313617537,-6.9042253494262695,-6.456357955932617,3.208120584487915
1776171313627547,-7.082653999328613,-6.39708137512207,3.3446364402770996
1776171313637526,-7.241323471069336,-6.312058448791504,3.3961293697357178
1776171313647566,-7.367061614990234,-6.265355587005615,3.3554139137268066
1776171313660017,-7.491602420806885,-6.344390869140625,3.2542247772216797
1776171313667586,-7.637099742889404,-6.572515964508057,3.1398627758026123
1776171313677565,-7.806546688079834,-6.917397975921631,3.05543851852417
1776171313687605,-7.980185031890869,-7.295810222625732,3.0231058597564697
1776171313697615,-8.129274368286133,-7.611352920532227,3.0410685539245605
1776171313707625,-8.23585319519043,-7.77361536026001,3.0734012126922607
1776171313717635,-8.290938377380371,-7.771819114685059,3.0728023052215576
1776171313727644,-8.278364181518555,-7.6185383796691895,2.9997544288635254
1776171313737654,-8.166996002197266,-7.371851921081543,2.832702398300171
1776171313747664,-7.956833839416504,-7.097023963928223,2.592003345489502
1776171313757674,-7.664043426513672,-6.839560031890869,2.3159780502319336
1776171313767683,-7.329938888549805,-6.619817733764648,2.0627055168151855
1776171313777724,-6.977273464202881,-6.413247585296631,1.8699069023132324
1776171313787734,-6.61502742767334,-6.221047878265381,1.7621312141418457
1776171313799147,-6.244997978210449,-6.044415473937988,1.7357860803604126
1776171313807753,-5.895326137542725,-5.9162821769714355,1.7765012979507446
1776171313817793,-5.5923566818237305,-5.867184638977051,1.8573330640792847
1776171313827773,-5.3498616218566895,-5.883350849151611,1.9537323713302612
1776171313839339,-5.146883964538574,-5.937837600708008,2.0411503314971924
1776171313847914,-4.949295520782471,-6.0066938400268555,2.1100070476531982
1776171313857802,-4.735540390014648,-6.07375431060791,2.150123357772827
1776171313867812,-4.519989490509033,-6.18691873550415,2.179462432861328
1776171313879256,-4.339165687561035,-6.365347385406494,2.2034125328063965
1776171313887831,-4.223606586456299,-6.6216139793396,2.2459239959716797
1776171313897841,-4.188878536224365,-6.929373264312744,2.3159780502319336
1776171313909529,-4.221810340881348,-7.448492050170898,2.5441031455993652
1776171313919295,-4.208637714385986,-7.582612991333008,2.6854090690612793
1776171313927870,-4.208637714385986,-7.582612991333008,2.6854090690612793
1776171313938002,-4.1493611335754395,-7.653864860534668,2.8291099071502686
1776171313947890,-4.073917865753174,-7.73649263381958,2.975804328918457
1776171313959273,-4.0589494705200195,-8.273574829101562,3.2829649448394775
1776171313967909,-4.0589494705200195,-8.273574829101562,3.2829649448394775
1776171313977919,-4.190674781799316,-8.791496276855469,3.440437078475952
1776171313987929,-4.414010047912598,-9.42318058013916,3.5853352546691895
1776171313999373,-4.97504186630249,-10.58655834197998,3.7799301147460938
1776171314007948,-4.97504186630249,-10.58655834197998,3.7799301147460938
1776171314017958,-5.232505798339844,-10.902700424194336,3.8685457706451416
1776171314028090,-5.191790580749512,-10.692538261413574,3.9074647426605225
1776171314039443,-5.103774070739746,-10.324304580688477,3.955364942550659
1776171314047987,-5.076231479644775,-9.925535202026367,4.039190292358398
1776171314057997,-5.176821708679199,-9.569276809692383,4.173910140991211
1776171314068007,-5.4121317863464355,-9.252535820007324,4.3631157875061035
1776171314079390,-5.725878715515137,-8.934597969055176,4.602617263793945
1776171314088027,-6.018669128417969,-8.570555686950684,4.862476348876953
1776171314098036,-6.203084945678711,-8.129873275756836,5.107964992523193
1776171314108046,-6.2473931312561035,-7.669432163238525,5.306751251220703
1776171314119612,-6.185122489929199,-7.264675140380859,5.433687210083008
1776171314128066,-6.0623779296875,-6.958113193511963,5.484580993652344
1776171314138075,-5.910893440246582,-6.736574649810791,5.467217445373535
1776171314148085,-5.747433662414551,-6.559942245483398,5.421113014221191
1776171314161940,-5.566610336303711,-6.35157585144043,5.34686803817749
1776171314168105,-5.389977931976318,-6.100099563598633,5.277412414550781
1776171314178114,-5.231907367706299,-5.836647987365723,5.192988395690918
1776171314188124,-5.097187519073486,-5.6127142906188965,5.094193935394287
1776171314198134,-4.987615585327148,-5.480988502502441,4.973245620727539
1776171314208266,-4.891815185546875,-5.488772392272949,4.830143451690674
1776171314219283,-4.828347206115723,-5.648040771484375,4.682251453399658
1776171314228163,-4.789428234100342,-5.964781284332275,4.531365871429443
1776171314238234,-4.781644821166992,-6.395883560180664,4.378084659576416
1776171314248183,-4.800206184387207,-6.86710262298584,4.215223789215088
1776171314258803,-4.797811031341553,-7.280242443084717,4.032005310058594
1776171314268294,-4.77805233001709,-7.585606575012207,3.8188490867614746
1776171314278334,-4.735540390014648,-7.7808003425598145,3.6050941944122314
1776171314288222,-4.6858439445495605,-7.8915696144104,3.3841540813446045
1776171314298781,-4.65830135345459,-7.969407558441162,3.1901581287384033
1776171314308241,-4.654109954833984,-8.012517929077148,3.024303436279297
1776171314318251,-4.66488790512085,-8.03227710723877,2.883596420288086
1776171314328230,-4.696022987365723,-8.035869598388672,2.774623155593872
1776171314338698,-4.754700660705566,-8.038264274597168,2.6794214248657227
1776171314348250,-4.869062423706055,-8.080177307128906,2.61116361618042
1776171314358260,-5.040306091308594,-8.145441055297852,2.5578744411468506
1776171314368269,-5.245678424835205,-8.22567367553711,2.5171592235565186
1776171314378645,-5.439075946807861,-8.299919128417969,2.481234073638916
1776171314388289,-5.601337909698486,-8.35380744934082,2.4369263648986816
1776171314398299,-5.707317352294922,-8.424460411071777,2.3752546310424805
1776171314409316,-5.770186424255371,-8.493316650390625,2.2968180179595947
1776171314418654,-5.795334339141846,-8.531637191772461,2.1956286430358887
1776171314428328,-5.7839579582214355,-8.508285522460938,2.0902481079101562
1776171314438338,-5.727674961090088,-8.339437484741211,1.9896575212478638
1776171314448348,-5.660016059875488,-8.04185676574707,1.9208009243011475
1776171314458632,-5.614510536193848,-7.687394618988037,1.8932582139968872
1776171314468367,-5.646843433380127,-7.362870693206787,1.9208009243011475
1776171314478377,-5.804315567016602,-7.1455230712890625,2.0016326904296875
1776171314488387,-6.067168235778809,-7.040740966796875,2.1309633255004883
1776171314498610,-6.398278713226318,-6.98685359954834,2.2848429679870605
1776171314508406,-6.750345706939697,-6.910811901092529,2.4333338737487793
1776171314518416,-7.082653999328613,-6.78806734085083,2.5542819499969482
1776171314528548,-7.386221885681152,-6.639576435089111,2.6381075382232666
1776171314538588,-7.653864860534668,-6.498270511627197,2.6997790336608887
1776171314548445,-7.902347087860107,-6.42761754989624,2.765641927719116
1776171314558547,-8.135262489318848,-6.441389083862305,2.845276117324829
1776171314568495,-8.361591339111328,-6.492282867431641,2.9386816024780273
1776171314578688,-8.562772750854492,-6.546769618988037,3.0237045288085938
1776171314588515,-8.718448638916016,-6.543776035308838,3.0901663303375244
1776171314598525,-8.802273750305176,-6.452765464782715,3.1224989891052246
1776171314608534,-8.828619003295898,-6.32103967666626,3.1302826404571533
1776171314618666,-8.808260917663574,-6.191709041595459,3.1123201847076416
1776171314628554,-8.763354301452637,-6.09950065612793,3.0781912803649902
1776171314638564,-8.700485229492188,-6.068365573883057,3.0290935039520264
1776171314648573,-8.611869812011719,-6.089322090148926,2.9722118377685547
1776171314661147,-8.349017143249512,-6.1479997634887695,2.8806025981903076
1776171314668593,-8.349017143249512,-6.1479997634887695,2.8806025981903076
1776171314678603,-8.192144393920898,-6.19350528717041,2.854257345199585
1776171314688612,-8.062214851379395,-6.280324459075928,2.845874786376953
1776171314698622,-7.975395202636719,-6.483900547027588,2.8494675159454346
1776171314708632,-7.953241348266602,-6.82519006729126,2.873417615890503
1776171314719801,-7.984376430511475,-7.295810222625732,2.9105403423309326
1776171314728652,-8.039462089538574,-7.808342933654785,2.9578418731689453
1776171314738661,-8.084368705749512,-8.238846778869629,2.9793968200683594
1776171314748671,-8.069997787475586,-8.46517562866211,2.966823101043701
1776171314759627,-7.966413974761963,-8.395121574401855,2.8973677158355713
1776171314768691,-7.7712202072143555,-8.063411712646484,2.78240704536438
1776171314778700,-7.511361122131348,-7.564051628112793,2.6572675704956055
1776171314788710,-7.2365336418151855,-7.026969909667969,2.5488932132720947
1776171314799422,-6.786869525909424,-6.179134845733643,2.458481550216675
1776171314808730,-6.786869525909424,-6.179134845733643,2.458481550216675
1776171314818739,-6.589879989624023,-5.857005596160889,2.4638702869415283
1776171314828749,-6.371335029602051,-5.537869930267334,2.492610454559326
1776171314839400,-5.83964204788208,-4.890617847442627,2.532128095626831
1776171314848769,-5.83964204788208,-4.890617847442627,2.532128095626831
1776171314858778,-5.382792949676514,-4.763681888580322,2.512968063354492
1776171314868788,-5.242085933685303,-5.066052436828613,2.500394105911255
1776171314879378,-5.166044235229492,-5.5923566818237305,2.5165605545043945
1776171314888808,-5.15107536315918,-6.239609241485596,2.5746395587921143
1776171314898818,-5.209753513336182,-6.913206577301025,2.6866064071655273
1776171314909529,-5.309146404266357,-7.523336410522461,2.853060007095337
1776171314919447,-5.421113014221191,-7.998147964477539,3.0530436038970947
1776171314928847,-5.503142356872559,-8.328660011291504,3.259613513946533
1776171314938857,-5.514518737792969,-8.498106956481934,3.438041925430298
1776171314948866,-5.459433555603027,-8.543013572692871,3.5661752223968506
1776171314959303,-5.3612380027771,-8.48493480682373,3.6356306076049805
1776171314968886,-5.243283271789551,-8.352010726928711,3.6781420707702637
1776171314978896,-5.142693042755127,-8.179570198059082,3.7068822383880615
1776171314988905,-5.0894036293029785,-8.00473403930664,3.770948886871338
