timestamp,X,Y,Z
1776171553582930,-5.675583362579346,-8.69270133972168,2.0339653491973877
1776171553592940,-5.9138875007629395,-8.826223373413086,1.962114930152893
1776171553602950,-6.076748371124268,-8.977109909057617,1.8543392419815063
1776171553612959,-6.12883996963501,-9.042373657226562,1.7220147848129272
1776171553622969,-6.039026737213135,-8.968727111816406,1.5831040143966675
1776171553633101,-5.827666759490967,-8.774131774902344,1.4358106851577759
1776171553642989,-5.535475254058838,-8.507088661193848,1.2968997955322266
1776171553652998,-5.205562114715576,-8.219686508178711,1.150804042816162
1776171553663008,-4.891216278076172,-7.971203804016113,0.996325671672821
1776171553673018,-4.618783473968506,-7.812534332275391,0.8310697078704834
1776171553683028,-4.398442268371582,-7.758047580718994,0.6646162867546082
1776171553693037,-4.214625358581543,-7.8215155601501465,0.5107366442680359
1776171553703078,-4.051764011383057,-8.003536224365234,0.3879922032356262
1776171553713057,-3.9134521484375,-8.275370597839355,0.3203330636024475
1776171553723189,-3.792504072189331,-8.589715957641602,0.3167405426502228
1776171553733229,-3.711073637008667,-8.902864456176758,0.3885909616947174
1776171553743086,-3.669160842895508,-9.186074256896973,0.524507999420166
1776171553753096,-3.6859259605407715,-9.38486099243164,0.7131152749061584
1776171553763106,-3.773942708969116,-9.512394905090332,0.9454315900802612
1776171553773116,-3.9481799602508545,-9.559697151184082,1.2010992765426636
1776171553784529,-4.196662425994873,-9.480661392211914,1.4801183938980103
1776171553793135,-4.505619525909424,-9.274689674377441,1.759736180305481
1776171553803145,-4.824156284332275,-8.95615291595459,2.018996477127075
1776171553813277,-5.103774070739746,-8.584327697753906,2.2327513694763184
1776171553823164,-5.312139987945557,-8.256210327148438,2.3740572929382324
1776171553833205,-5.452847003936768,-8.01910400390625,2.442913770675659
1776171553843184,-5.566610336303711,-7.890372276306152,2.4459075927734375
1776171553853194,-5.6941447257995605,-7.838879585266113,2.4177660942077637
1776171553863204,-5.840839385986328,-7.790380477905273,2.390822410583496
1776171553873213,-5.9947190284729,-7.689190864562988,2.3956122398376465
1776171553883254,-6.121056079864502,-7.503577709197998,2.440518856048584
1776171553893446,-6.216257572174072,-7.232941150665283,2.520751714706421
1776171553903487,-6.295891761779785,-6.944341659545898,2.611762285232544
1776171553913252,-6.391093730926514,-6.689272880554199,2.6955878734588623
1776171553923262,-6.5108442306518555,-6.504258155822754,2.7494754791259766
1776171553933272,-6.650353908538818,-6.401871204376221,2.763845682144165
1776171553943282,-6.773098468780518,-6.382112503051758,2.741093158721924
1776171553953291,-6.8539299964904785,-6.450969219207764,2.6896002292633057
1776171553963301,-6.876682758331299,-6.5910773277282715,2.641700029373169
1776171553973311,-6.834171295166016,-6.750345706939697,2.5997872352600098
1776171553983351,-6.728790760040283,-6.906620502471924,2.5668559074401855
1776171553993330,-6.57311487197876,-7.008408546447754,2.53033185005188
1776171554003340,-6.376124858856201,-7.066487789154053,2.480635404586792
1776171554013350,-6.1671600341796875,-7.09343147277832,2.4135749340057373
1776171554023360,-5.966577529907227,-7.117980480194092,2.3477120399475098
1776171554034560,-5.789346694946289,-7.162887096405029,2.3034043312072754
1776171554043379,-5.641454696655273,-7.2065958976745605,2.2974166870117188
1776171554054823,-5.52290153503418,-7.259884834289551,2.3279531002044678
1776171554063399,-5.441470623016357,-7.30359411239624,2.3944149017333984
1776171554073500,-5.397761821746826,-7.338920593261719,2.47225284576416
1776171554083449,-5.4013543128967285,-7.389814376831055,2.551887035369873
1776171554094771,-5.4516496658325195,-7.476633548736572,2.6267311573028564
1776171554103438,-5.527092456817627,-7.5909953117370605,2.7057666778564453
1776171554113478,-5.607325553894043,-7.731103897094727,2.7812094688415527
1776171554123457,-5.654626846313477,-7.896958351135254,2.8590474128723145
1776171554134749,-5.670194625854492,-8.072992324829102,2.936286687850952
1776171554143477,-5.6522321701049805,-8.246031761169434,3.0021495819091797
1776171554153487,-5.625288009643555,-8.414281845092773,3.0602285861968994
1776171554163496,-5.6133131980896,-8.564568519592285,3.1111226081848145
1776171554174727,-5.621695518493652,-8.678930282592773,3.157825469970703
1776171554183516,-5.633670806884766,-8.75137996673584,3.199738025665283
1776171554193526,-5.633670806884766,-8.799280166625977,3.229077100753784
1776171554203536,-5.617504119873047,-8.811853408813477,3.2452433109283447
1776171554214797,-5.577387809753418,-8.793292045593262,3.248836040496826
1776171554223555,-5.533679008483887,-8.758564949035645,3.250033378601074
1776171554233565,-5.487575054168701,-8.711861610412598,3.2632060050964355
1776171554243575,-5.455841064453125,-8.650789260864258,3.2757797241210938
1776171554254683,-5.483982563018799,-8.527445793151855,3.2614097595214844
1776171554263594,-5.483982563018799,-8.527445793151855,3.2614097595214844
1776171554273604,-5.533679008483887,-8.417275428771973,3.246440887451172
1776171554284560,-5.483383655548096,-7.955636501312256,3.2344658374786377
1776171554294631,-5.327707767486572,-7.655661106109619,3.239255905151367
1776171554303633,-5.327707767486572,-7.655661106109619,3.239255905151367
1776171554313643,-5.1277241706848145,-7.393406867980957,3.2302746772766113
1776171554323653,-4.818168640136719,-7.223959922790527,3.1224989891052246
1776171554334670,-4.739133358001709,-7.302396297454834,3.0296921730041504
1776171554343794,-4.69243049621582,-7.4478936195373535,2.925508975982666
1776171554353682,-4.6642889976501465,-7.626321792602539,2.823122262954712
1776171554363692,-4.6535115242004395,-7.7808003425598145,2.7398955821990967
1776171554374800,-4.652912616729736,-7.894563674926758,2.674631357192993
1776171554383711,-4.658900260925293,-7.961025238037109,2.63211989402771
1776171554393721,-4.670276641845703,-7.986771583557129,2.6069722175598145
1776171554403731,-4.6954240798950195,-7.995153903961182,2.5896084308624268
1776171554414595,-4.752904415130615,-8.02209758758545,2.5698494911193848
1776171554423750,-4.848106384277344,-8.096941947937012,2.542306900024414
1776171554433760,-4.988813400268555,-8.211902618408203,2.509974241256714
1776171554443770,-5.160655498504639,-8.359195709228516,2.48183274269104
1776171554454634,-5.3510589599609375,-8.492717742919922,2.46087646484375
1776171554463789,-5.525895118713379,-8.565766334533691,2.458481550216675
1776171554473799,-5.6534295082092285,-8.554988861083984,2.459080219268799
1776171554483809,-5.716298580169678,-8.46517562866211,2.450697660446167
1776171554494521,-5.730070114135742,-8.344825744628906,2.4279448986053467
1776171554503829,-5.729471206665039,-8.219686508178711,2.3872296810150146
1776171554513838,-5.737255096435547,-8.112509727478027,2.3375332355499268
1776171554523848,-5.758810043334961,-8.011919021606445,2.2926268577575684
1776171554537856,-5.767791271209717,-7.897557258605957,2.2519114017486572
1776171554543868,-5.753421306610107,-7.768825531005859,2.227961301803589
1776171554553877,-5.718693733215332,-7.605964183807373,2.230356454849243
1776171554563887,-5.676780700683594,-7.413764476776123,2.2555041313171387
1776171554573897,-5.65522575378418,-7.222762107849121,2.3165769577026367
1776171554583907,-5.676182270050049,-7.037747383117676,2.4045937061309814
1776171554594466,-5.730668544769287,-6.887460231781006,2.511171817779541
1776171554603926,-5.8252716064453125,-6.812017440795898,2.6285274028778076
1776171554613936,-5.938436031341553,-6.821597576141357,2.744086742401123
1776171554624068,-6.0360331535339355,-6.9138054847717285,2.8518624305725098
1776171554634566,-6.088723182678223,-7.073073863983154,2.9398791790008545
1776171554643965,-6.072556972503662,-7.262279987335205,2.996760845184326
1776171554653975,-6.009687900543213,-7.4179558753967285,3.0207109451293945
1776171554663985,-5.9258623123168945,-7.523935317993164,2.996161937713623
1776171554674422,-5.8863444328308105,-7.612550735473633,2.9308979511260986
1776171554684004,-5.893529891967773,-7.668234825134277,2.8368935585021973
1776171554694014,-5.937837600708008,-7.691586017608643,2.7303154468536377
1776171554704024,-5.986935138702393,-7.698172569274902,2.642897367477417
1776171554714461,-6.029446601867676,-7.667037010192871,2.600984811782837
1776171554724043,-6.0869269371032715,-7.6005754470825195,2.621941089630127
1776171554734053,-6.18212890625,-7.525132656097412,2.7105565071105957
1776171554744063,-6.322835922241211,-7.415560722351074,2.8596463203430176
1776171554754378,-6.507251739501953,-7.2550950050354,3.0434634685516357
1776171554764082,-6.667119026184082,-7.040740966796875,3.2314720153808594
1776171554774092,-6.797048568725586,-6.7922587394714355,3.3931355476379395
1776171554784590,-6.866503715515137,-6.543776035308838,3.5152812004089355
1776171554794356,-6.897040367126465,-6.300083160400391,3.609884262084961
1776171554804244,-6.90123176574707,-6.074353218078613,3.6847283840179443
1776171554814223,-6.919194221496582,-5.835450649261475,3.7481963634490967
1776171554824141,-6.958113193511963,-5.582178115844727,3.793701410293579
1776171554834334,-7.047327518463135,-5.353454113006592,3.811065435409546
1776171554844161,-7.171269416809082,-5.1792168617248535,3.7978928089141846
1776171554854170,-7.323352813720703,-5.098385334014893,3.770350217819214
1776171554864180,-7.4688496589660645,-5.13191556930542,3.740412473678589
1776171554874312,-7.584409236907959,-5.245678424835205,3.7248449325561523
1776171554884230,-7.653864860534668,-5.376206874847412,3.7362210750579834
1776171554894209,-7.6808085441589355,-5.479791164398193,3.771547555923462
1776171554904219,-7.715536117553711,-5.508531093597412,3.831423044204712
1776171554914320,-7.792775630950928,-5.473803520202637,3.905069589614868
1776171554924239,-7.937075138092041,-5.386385440826416,3.981710195541382
1776171554934248,-8.152027130126953,-5.324713706970215,4.033801555633545
1776171554944258,-8.372967720031738,-5.316331386566162,4.063140392303467
1776171554954298,-8.526846885681152,-5.362435340881348,4.037394046783447
1776171554964278,-8.569358825683594,-5.471408367156982,3.9607536792755127
1776171554974287,-8.492717742919922,-5.6318745613098145,3.841601848602295
1776171554984297,-8.341832160949707,-5.780963897705078,3.702092170715332
1776171554994368,-8.181365966796875,-5.91867733001709,3.560786485671997
1776171555004317,-8.072393417358398,-6.000107765197754,3.457202196121216
1776171555014327,-8.03048038482666,-5.980349063873291,3.386549234390259
1776171555024336,-8.044251441955566,-5.841438293457031,3.3530189990997314
1776171555036391,-8.13705825805664,-5.25286340713501,3.356611490249634
1776171555044356,-8.13705825805664,-5.25286340713501,3.356611490249634
1776171555054366,-8.180169105529785,-4.8768463134765625,3.3649940490722656
1776171555064375,-8.219087600708008,-4.542741775512695,3.3554139137268066
1776171555074385,-8.244833946228027,-4.26252555847168,3.3362538814544678
1776171555084517,-8.26998233795166,-4.088886737823486,3.3158962726593018
1776171555095229,-8.26159954071045,-3.911057233810425,3.390740394592285
1776171555104414,-8.26159954071045,-3.911057233810425,3.390740394592285
1776171555114424,-8.207112312316895,-3.7589738368988037,3.5057010650634766
1776171555124434,-8.107719421386719,-3.5128862857818604,3.6553895473480225
1776171555134963,-7.916717529296875,-2.864436149597168,3.9278223514556885
1776171555144454,-7.916717529296875,-2.864436149597168,3.9278223514556885
1776171555154463,-7.89815616607666,-2.6662487983703613,4.012246608734131
1776171555164473,-8.09035587310791,-2.7907896041870117,4.071523189544678
1776171555174941,-8.231661796569824,-3.017717123031616,4.081103324890137
1776171555184493,-8.362788200378418,-3.2644035816192627,4.099065780639648
1776171555194502,-8.495712280273438,-3.4649858474731445,4.152953624725342
1776171555204512,-8.63162899017334,-3.5847365856170654,4.242766380310059
1776171555215041,-8.805866241455078,-3.662574529647827,4.372097492218018
1776171555224532,-9.020818710327148,-3.750591278076172,4.530168056488037
1776171555234541,-9.259122848510742,-3.850583076477051,4.697220325469971
1776171555244551,-9.492636680603027,-4.009851455688477,4.844513893127441
1776171555255049,-9.718965530395508,-4.217618942260742,4.966060638427734
1776171555264632,-9.953676223754883,-4.467298984527588,5.040306091308594
1776171555274580,-10.206949234008789,-4.737935543060303,5.078027725219727
1776171555284590,-10.468005180358887,-4.9965972900390625,5.085212707519531
1776171555295149,-10.70930290222168,-5.193586826324463,5.0576701164245605
1776171555304610,-10.8613862991333,-5.283400058746338,5.001986026763916
1776171555314620,-10.878750801086426,-5.258851051330566,4.893611431121826
1776171555324629,-10.727864265441895,-5.10257625579834,4.739731788635254
1776171555335158,-10.399747848510742,-4.811582088470459,4.534958362579346
1776171555344679,-9.945892333984375,-4.443947792053223,4.306833267211914
1776171555354720,-9.43336009979248,-4.0493693351745605,4.069128036499023
1776171555364668,-8.931604385375977,-3.669160842895508,3.8493854999542236
1776171555375044,-8.495712280273438,-3.3661916255950928,3.642216920852661
1776171555384688,-8.138256072998047,-3.1698005199432373,3.459597110748291
1776171555394698,-7.836484432220459,-3.0614261627197266,3.2907485961914062
1776171555404707,-7.5586628913879395,-3.0416672229766846,3.1410603523254395
1776171555415022,-7.286828994750977,-3.1248939037323,3.006939649581909
1776171555424727,-7.012001037597656,-3.269193649291992,2.902157783508301
1776171555434737,-6.746753215789795,-3.418283224105835,2.8267147541046143
1776171555444746,-6.5407819747924805,-3.5823416709899902,2.79378342628479
1776171555455031,-6.42282772064209,-3.7368199825286865,2.8069558143615723
1776171555464766,-6.424025058746338,-3.872138261795044,2.8584487438201904
1776171555474776,-6.514436721801758,-4.0385918617248535,2.923712730407715
1776171555484786,-6.645564079284668,-4.252945423126221,2.987779378890991
1776171555494978,-6.760524749755859,-4.509212017059326,3.026698350906372
1776171555504805,-6.807826042175293,-4.809785842895508,3.054839849472046
1776171555514815,-6.738969326019287,-5.103774070739746,3.0991475582122803
1776171555524825,-6.6018548011779785,-5.352256774902344,3.186565637588501
1776171555537032,-6.42761754989624,-5.525895118713379,3.3416426181793213
1776171555544844,-6.307867050170898,-5.6342692375183105,3.549410104751587
1776171555554854,-6.337804794311523,-5.727674961090088,3.8062753677368164
1776171555564864,-6.565330982208252,-5.852215766906738,4.091880798339844
