timestamp,X,Y,Z
1776171518418471,3931.500244140625,749.1000366210938,4320.30029296875
1776171518428481,3926.7001953125,744.300048828125,4319.10009765625
1776171518438490,3941.10009765625,749.1000366210938,4316.10009765625
1776171518448500,3929.10009765625,753.9000244140625,4319.7001953125
1776171518458510,3948.300048828125,749.1000366210938,4316.10009765625
1776171518468520,3936.300048828125,758.7000122070312,4313.7001953125
1776171518478529,3924.300048828125,753.9000244140625,4317.900390625
1776171518488539,3931.500244140625,756.300048828125,4315.5
1776171518498549,3938.7001953125,753.9000244140625,4319.10009765625
1776171518508559,3929.10009765625,753.9000244140625,4321.5
1776171518518569,3919.500244140625,768.300048828125,4311.30029296875
1776171518528578,3924.300048828125,737.1000366210938,4319.7001953125
1776171518538588,3926.7001953125,749.1000366210938,4309.5
1776171518548598,3919.500244140625,756.300048828125,4320.900390625
1776171518558608,3917.10009765625,777.9000244140625,4315.5
1776171518568617,3921.900146484375,753.9000244140625,4317.900390625
1776171518578627,3929.10009765625,753.9000244140625,4318.5
1776171518588637,3921.900146484375,763.5,4327.5
1776171518598647,3917.10009765625,770.7000122070312,4317.900390625
1776171518608656,3912.300048828125,768.300048828125,4320.30029296875
1776171518618666,3921.900146484375,782.7000122070312,4314.900390625
1776171518628676,3921.900146484375,773.1000366210938,4310.10009765625
1776171518638686,3914.7001953125,782.7000122070312,4314.30029296875
1776171518648695,3907.500244140625,773.1000366210938,4316.10009765625
1776171518660750,3924.300048828125,768.300048828125,4317.30029296875
1776171518668929,3909.900146484375,773.1000366210938,4308.30029296875
1776171518678847,3929.10009765625,792.300048828125,4319.7001953125
1776171518688735,3907.500244140625,770.7000122070312,4324.5
1776171518698744,3924.300048828125,777.9000244140625,4323.30029296875
1776171518708754,3914.7001953125,765.9000244140625,4320.30029296875
1776171518718764,3921.900146484375,770.7000122070312,4314.30029296875
1776171518728774,3914.7001953125,777.9000244140625,4312.5
1776171518738783,3914.7001953125,775.5000610351562,4319.10009765625
1776171518748793,3917.10009765625,768.300048828125,4322.7001953125
1776171518758803,3905.10009765625,768.300048828125,4322.7001953125
1776171518768874,3909.900146484375,765.9000244140625,4317.900390625
1776171518778822,3912.300048828125,773.1000366210938,4317.900390625
1776171518788832,3902.7001953125,782.7000122070312,4316.7001953125
1776171518798842,3914.7001953125,768.300048828125,4313.7001953125
1776171518808852,3912.300048828125,761.1000366210938,4323.900390625
1776171518818861,3917.10009765625,782.7000122070312,4311.900390625
1776171518828871,3905.10009765625,765.9000244140625,4326.900390625
1776171518838881,3912.300048828125,777.9000244140625,4314.30029296875
1776171518848891,3890.7001953125,765.9000244140625,4312.5
1776171518858931,3919.500244140625,768.300048828125,4311.900390625
1776171518868910,3912.300048828125,765.9000244140625,4318.5
1776171518878920,3905.10009765625,775.5000610351562,4314.30029296875
1776171518888930,3895.500244140625,785.1000366210938,4311.900390625
1776171518898940,3890.7001953125,775.5000610351562,4319.7001953125
1776171518909529,3897.900146484375,780.300048828125,4317.900390625
1776171518918959,3926.7001953125,782.7000122070312,4314.30029296875
1776171518928969,3914.7001953125,763.5,4318.5
1776171518938979,3900.300048828125,777.9000244140625,4314.30029296875
1776171518949049,3890.7001953125,770.7000122070312,4314.30029296875
1776171518958998,3905.10009765625,780.300048828125,4318.5
1776171518969008,3900.300048828125,780.300048828125,4311.30029296875
1776171518979018,3876.300048828125,789.9000244140625,4322.10009765625
1776171518989027,3895.500244140625,780.300048828125,4311.900390625
1776171518999037,3878.7001953125,792.300048828125,4317.30029296875
1776171519009047,3907.500244140625,789.9000244140625,4324.5
1776171519019057,3895.500244140625,792.300048828125,4322.10009765625
1776171519029158,3876.300048828125,775.5000610351562,4316.7001953125
1776171519039198,3885.900146484375,797.1000366210938,4313.7001953125
1776171519049086,3893.10009765625,801.9000244140625,4321.5
1776171519059096,3900.300048828125,799.5000610351562,4311.900390625
1776171519069106,3883.500244140625,801.9000244140625,4319.10009765625
1776171519079115,3888.300048828125,794.7000122070312,4325.10009765625
1776171519089125,3883.500244140625,792.300048828125,4320.900390625
1776171519099135,3881.10009765625,794.7000122070312,4323.30029296875
1776171519109145,3890.7001953125,801.9000244140625,4324.5
1776171519119154,3895.500244140625,789.9000244140625,4317.30029296875
1776171519129225,3881.10009765625,792.300048828125,4317.30029296875
1776171519139174,3881.10009765625,789.9000244140625,4322.7001953125
1776171519149184,3883.500244140625,794.7000122070312,4310.7001953125
1776171519159621,3878.7001953125,782.7000122070312,4320.30029296875
1776171519169203,3883.500244140625,775.5000610351562,4313.10009765625
1776171519179213,3871.500244140625,780.300048828125,4326.900390625
1776171519189223,3888.300048828125,787.5000610351562,4321.5
1776171519199233,3881.10009765625,777.9000244140625,4319.10009765625
1776171519209242,3881.10009765625,787.5000610351562,4318.5
1776171519219283,3895.500244140625,797.1000366210938,4316.10009765625
1776171519229262,3902.7001953125,780.300048828125,4316.7001953125
1776171519239272,3885.900146484375,780.300048828125,4317.900390625
1776171519249281,3878.7001953125,797.1000366210938,4309.5
1776171519259291,3897.900146484375,792.300048828125,4320.900390625
1776171519269301,3912.300048828125,813.9000244140625,4315.5
1776171519279311,3885.900146484375,777.9000244140625,4317.30029296875
1776171519289320,3881.10009765625,801.9000244140625,4313.7001953125
1776171519299330,3890.7001953125,789.9000244140625,4315.5
1776171519309340,3883.500244140625,799.5000610351562,4316.10009765625
1776171519319350,3861.900146484375,780.300048828125,4319.10009765625
1776171519329360,3876.300048828125,804.300048828125,4317.30029296875
1776171519339369,3864.300048828125,813.9000244140625,4317.30029296875
1776171519349379,3852.300048828125,811.5000610351562,4314.30029296875
1776171519359389,3857.10009765625,828.300048828125,4316.10009765625
1776171519369399,3833.10009765625,813.9000244140625,4327.5
1776171519379408,3847.500244140625,816.300048828125,4317.30029296875
1776171519389418,3842.7001953125,806.7000122070312,4319.7001953125
1776171519399428,3825.900146484375,809.1000366210938,4314.30029296875
1776171519409560,3837.900146484375,830.7000122070312,4325.10009765625
1776171519419447,3821.10009765625,823.5000610351562,4316.10009765625
1776171519429457,3821.10009765625,842.7000122070312,4320.900390625
1776171519439467,3816.300048828125,835.5000610351562,4321.5
1776171519449477,3818.7001953125,842.7000122070312,4322.7001953125
1776171519459486,3818.7001953125,830.7000122070312,4326.30029296875
1776171519469496,3799.500244140625,825.9000244140625,4322.7001953125
1776171519479506,3813.900146484375,849.9000244140625,4320.900390625
1776171519489516,3811.500244140625,835.5000610351562,4315.5
1776171519499526,3809.10009765625,840.300048828125,4320.900390625
1776171519509535,3816.300048828125,842.7000122070312,4324.5
1776171519519545,3821.10009765625,840.300048828125,4328.7001953125
1776171519529555,3828.300048828125,835.5000610351562,4320.30029296875
1776171519539565,3809.10009765625,840.300048828125,4323.30029296875
1776171519549574,3811.500244140625,842.7000122070312,4326.30029296875
1776171519559584,3823.500244140625,816.300048828125,4319.7001953125
1776171519569594,3823.500244140625,833.1000366210938,4325.10009765625
1776171519579604,3830.7001953125,835.5000610351562,4323.900390625
1776171519589613,3818.7001953125,830.7000122070312,4326.30029296875
1776171519599623,3837.900146484375,833.1000366210938,4319.7001953125
1776171519609633,3828.300048828125,828.300048828125,4323.30029296875
1776171519619643,3842.7001953125,825.9000244140625,4323.900390625
1776171519629652,3825.900146484375,837.9000244140625,4317.900390625
1776171519639662,3828.300048828125,828.300048828125,4321.5
1776171519649672,3825.900146484375,842.7000122070312,4320.30029296875
1776171519660841,3837.900146484375,813.9000244140625,4314.900390625
1776171519669722,3837.900146484375,811.5000610351562,4322.10009765625
1776171519679701,3840.300048828125,828.300048828125,4322.10009765625
1776171519689711,3837.900146484375,835.5000610351562,4325.10009765625
1776171519699721,3849.900146484375,828.300048828125,4317.30029296875
1776171519709731,3840.300048828125,823.5000610351562,4319.7001953125
1776171519719740,3849.900146484375,830.7000122070312,4325.10009765625
1776171519729750,3849.900146484375,821.1000366210938,4324.5
1776171519739760,3842.7001953125,818.7000122070312,4320.900390625
1776171519749770,3837.900146484375,833.1000366210938,4322.10009765625
1776171519759840,3842.7001953125,818.7000122070312,4326.900390625
1776171519769789,3845.10009765625,821.1000366210938,4323.30029296875
1776171519779799,3847.500244140625,821.1000366210938,4324.5
1776171519789809,3864.300048828125,828.300048828125,4325.10009765625
1776171519799819,3847.500244140625,804.300048828125,4319.10009765625
1776171519809828,3854.7001953125,816.300048828125,4315.5
1776171519819838,3842.7001953125,823.5000610351562,4317.900390625
1776171519829848,3837.900146484375,823.5000610351562,4320.30029296875
1776171519839858,3864.300048828125,821.1000366210938,4317.30029296875
1776171519849867,3861.900146484375,818.7000122070312,4316.7001953125
1776171519859877,3859.500244140625,811.5000610351562,4311.30029296875
1776171519869887,3852.300048828125,818.7000122070312,4318.5
1776171519879897,3861.900146484375,806.7000122070312,4317.900390625
1776171519889906,3869.10009765625,818.7000122070312,4314.900390625
1776171519899916,3845.10009765625,823.5000610351562,4323.30029296875
1776171519909926,3861.900146484375,804.300048828125,4325.10009765625
1776171519919936,3876.300048828125,792.300048828125,4317.30029296875
1776171519929945,3861.900146484375,811.5000610351562,4315.5
1776171519939955,3888.300048828125,799.5000610351562,4322.10009765625
1776171519949965,3881.10009765625,804.300048828125,4316.10009765625
1776171519959975,3900.300048828125,799.5000610351562,4317.900390625
1776171519969985,3897.900146484375,792.300048828125,4325.7001953125
1776171519979994,3897.900146484375,787.5000610351562,4318.5
1776171519990004,3888.300048828125,794.7000122070312,4314.30029296875
1776171520000014,3895.500244140625,806.7000122070312,4320.30029296875
1776171520010024,3912.300048828125,780.300048828125,4324.5
1776171520020033,3912.300048828125,780.300048828125,4329.900390625
1776171520030043,3914.7001953125,782.7000122070312,4320.900390625
1776171520040205,3926.7001953125,780.300048828125,4327.5
1776171520050063,3926.7001953125,775.5000610351562,4320.900390625
1776171520060072,3933.900146484375,787.5000610351562,4323.900390625
1776171520070082,3929.10009765625,785.1000366210938,4325.7001953125
1776171520080092,3924.300048828125,785.1000366210938,4324.5
1776171520090102,3931.500244140625,773.1000366210938,4319.10009765625
1776171520100111,3938.7001953125,787.5000610351562,4327.5
1776171520110121,3945.900146484375,777.9000244140625,4322.7001953125
1776171520120131,3950.7001953125,787.5000610351562,4329.30029296875
1776171520130171,3955.500244140625,777.9000244140625,4331.10009765625
1776171520140151,3962.7001953125,765.9000244140625,4335.900390625
1776171520150160,3938.7001953125,770.7000122070312,4330.5
1776171520160445,3943.500244140625,780.300048828125,4332.900390625
1776171520170180,3943.500244140625,782.7000122070312,4333.5
1776171520180190,3969.900146484375,770.7000122070312,4326.900390625
1776171520190199,3943.500244140625,785.1000366210938,4328.7001953125
1776171520200209,3945.900146484375,763.5,4328.7001953125
1776171520210249,3967.500244140625,765.9000244140625,4332.30029296875
1776171520220229,3960.300048828125,785.1000366210938,4330.5
1776171520230269,3965.10009765625,763.5,4329.30029296875
1776171520240248,3967.500244140625,765.9000244140625,4329.900390625
1776171520250258,3948.300048828125,782.7000122070312,4328.7001953125
1776171520260268,3950.7001953125,765.9000244140625,4329.900390625
1776171520270277,3948.300048828125,770.7000122070312,4331.7001953125
1776171520280287,3955.500244140625,763.5,4327.5
1776171520290328,3941.10009765625,768.300048828125,4328.7001953125
1776171520300307,3962.7001953125,768.300048828125,4328.10009765625
1776171520310469,3955.500244140625,763.5,4332.900390625
1776171520320326,3960.300048828125,770.7000122070312,4329.900390625
1776171520330336,3955.500244140625,765.9000244140625,4323.30029296875
1776171520340346,3950.7001953125,775.5000610351562,4331.10009765625
1776171520350356,3938.7001953125,768.300048828125,4328.7001953125
1776171520360365,3936.300048828125,765.9000244140625,4328.7001953125
1776171520370375,3953.10009765625,773.1000366210938,4326.900390625
1776171520380385,3953.10009765625,782.7000122070312,4326.30029296875
1776171520390395,3945.900146484375,775.5000610351562,4330.5
1776171520400496,3950.7001953125,777.9000244140625,4331.10009765625
1776171520410414,3943.500244140625,770.7000122070312,4323.900390625
1776171520420424,3933.900146484375,770.7000122070312,4327.5
1776171520430434,3950.7001953125,789.9000244140625,4324.5
1776171520440444,3957.900146484375,797.1000366210938,4339.5
1776171520451888,3943.500244140625,799.5000610351562,4330.5
1776171520460494,3936.300048828125,785.1000366210938,4332.900390625
1776171520470564,3943.500244140625,792.300048828125,4340.7001953125
1776171520480513,3941.10009765625,789.9000244140625,4329.30029296875
1776171520492018,3926.7001953125,799.5000610351562,4336.5
1776171520500533,3950.7001953125,797.1000366210938,4334.7001953125
1776171520510542,3933.900146484375,797.1000366210938,4332.30029296875
1776171520520552,3933.900146484375,804.300048828125,4334.7001953125
1776171520531813,3936.300048828125,797.1000366210938,4336.5
1776171520540572,3929.10009765625,816.300048828125,4333.5
1776171520550581,3919.500244140625,799.5000610351562,4332.30029296875
1776171520560591,3936.300048828125,818.7000122070312,4337.10009765625
1776171520571791,3926.7001953125,809.1000366210938,4334.7001953125
