timestamp,X,Y,Z
1776091824938182,3938.7001953125,422.70001220703125,4314.30029296875
1776091824948192,3938.7001953125,420.3000183105469,4313.10009765625
1776091824958202,3926.7001953125,417.9000244140625,4317.900390625
1776091824968212,3945.900146484375,415.5000305175781,4319.7001953125
1776091824978221,3941.10009765625,420.3000183105469,4318.5
1776091824988231,3943.500244140625,410.70001220703125,4319.7001953125
1776091824998424,3933.900146484375,425.1000061035156,4316.7001953125
1776091825008251,3931.500244140625,417.9000244140625,4323.900390625
1776091825018260,3943.500244140625,420.3000183105469,4311.30029296875
1776091825028270,3957.900146484375,403.5000305175781,4322.7001953125
1776091825038280,3938.7001953125,422.70001220703125,4321.5
1776091825048290,3933.900146484375,415.5000305175781,4318.5
1776091825058299,3938.7001953125,427.5000305175781,4319.7001953125
1776091825068309,3953.10009765625,427.5000305175781,4319.10009765625
1776091825078319,3948.300048828125,425.1000061035156,4316.10009765625
1776091825088451,3962.7001953125,420.3000183105469,4319.7001953125
1776091825098339,3941.10009765625,417.9000244140625,4317.900390625
1776091825108348,3948.300048828125,429.9000244140625,4323.900390625
1776091825118358,3950.7001953125,422.70001220703125,4323.30029296875
1776091825128368,3955.500244140625,413.1000061035156,4314.900390625
1776091825138378,3965.10009765625,420.3000183105469,4323.30029296875
1776091825148387,3945.900146484375,427.5000305175781,4321.5
1776091825158397,3965.10009765625,417.9000244140625,4317.900390625
1776091825168407,3979.500244140625,420.3000183105469,4319.7001953125
1776091825178478,3957.900146484375,425.1000061035156,4314.900390625
1776091825188426,3962.7001953125,432.3000183105469,4324.5
1776091825198436,3967.500244140625,420.3000183105469,4321.5
1776091825208446,3967.500244140625,425.1000061035156,4319.7001953125
1776091825218456,3965.10009765625,429.9000244140625,4325.10009765625
1776091825228465,3960.300048828125,415.5000305175781,4322.7001953125
1776091825238475,3965.10009765625,429.9000244140625,4328.10009765625
1776091825248485,3977.10009765625,422.70001220703125,4325.10009765625
1776091825258495,3960.300048828125,439.5000305175781,4321.5
1776091825268627,3953.10009765625,432.3000183105469,4328.10009765625
1776091825278514,3969.900146484375,417.9000244140625,4325.10009765625
1776091825288524,3960.300048828125,410.70001220703125,4320.30029296875
1776091825298534,3948.300048828125,422.70001220703125,4325.10009765625
1776091825308544,3962.7001953125,405.9000244140625,4324.5
1776091825318553,3957.900146484375,422.70001220703125,4314.900390625
1776091825328563,3948.300048828125,413.1000061035156,4321.5
1776091825338573,3960.300048828125,410.70001220703125,4319.10009765625
1776091825348583,3962.7001953125,403.5000305175781,4329.900390625
1776091825358592,3955.500244140625,427.5000305175781,4319.10009765625
1776091825368602,3965.10009765625,425.1000061035156,4323.900390625
1776091825378612,3969.900146484375,415.5000305175781,4326.30029296875
1776091825388622,3957.900146484375,410.70001220703125,4318.5
1776091825398631,3955.500244140625,403.5000305175781,4323.900390625
1776091825408641,3965.10009765625,422.70001220703125,4320.900390625
1776091825418651,3957.900146484375,427.5000305175781,4324.5
1776091825428661,3957.900146484375,420.3000183105469,4324.5
1776091825438671,3950.7001953125,420.3000183105469,4332.30029296875
1776091825448680,3953.10009765625,403.5000305175781,4325.7001953125
1776091825458690,3953.10009765625,396.3000183105469,4329.900390625
1776091825468700,3957.900146484375,413.1000061035156,4325.10009765625
1776091825478710,3962.7001953125,415.5000305175781,4325.7001953125
1776091825488719,3938.7001953125,408.3000183105469,4320.30029296875
1776091825498729,3945.900146484375,417.9000244140625,4326.900390625
1776091825508739,3953.10009765625,405.9000244140625,4323.900390625
1776091825518749,3960.300048828125,410.70001220703125,4325.10009765625
1776091825528758,3957.900146484375,408.3000183105469,4326.900390625
1776091825538768,3955.500244140625,415.5000305175781,4325.7001953125
1776091825548778,3953.10009765625,408.3000183105469,4328.10009765625
1776091825558788,3955.500244140625,396.3000183105469,4332.30029296875
1776091825568797,3936.300048828125,415.5000305175781,4329.30029296875
1776091825578807,3960.300048828125,417.9000244140625,4325.7001953125
1776091825588817,3957.900146484375,427.5000305175781,4328.7001953125
1776091825598827,3945.900146484375,405.9000244140625,4322.10009765625
1776091825608837,3948.300048828125,417.9000244140625,4325.7001953125
1776091825621044,3957.900146484375,410.70001220703125,4332.900390625
1776091825628887,3957.900146484375,410.70001220703125,4332.900390625
1776091825638866,3957.900146484375,415.5000305175781,4328.7001953125
1776091825648876,3953.10009765625,417.9000244140625,4323.900390625
1776091825658885,3969.900146484375,413.1000061035156,4329.30029296875
1776091825668895,3941.10009765625,403.5000305175781,4328.10009765625
1776091825678905,3965.10009765625,415.5000305175781,4329.30029296875
1776091825688915,3948.300048828125,401.1000061035156,4322.10009765625
1776091825698924,3969.900146484375,405.9000244140625,4329.30029296875
1776091825708934,3943.500244140625,403.5000305175781,4327.5
1776091825718944,3941.10009765625,396.3000183105469,4323.900390625
1776091825728954,3948.300048828125,391.5000305175781,4326.30029296875
1776091825738964,3953.10009765625,403.5000305175781,4328.10009765625
1776091825748973,3955.500244140625,420.3000183105469,4324.5
1776091825758983,3953.10009765625,408.3000183105469,4325.10009765625
1776091825768993,3943.500244140625,413.1000061035156,4327.5
1776091825779003,3941.10009765625,405.9000244140625,4325.10009765625
1776091825789012,3957.900146484375,422.70001220703125,4328.7001953125
1776091825799022,3953.10009765625,405.9000244140625,4328.10009765625
1776091825809093,3950.7001953125,403.5000305175781,4323.30029296875
1776091825819042,3953.10009765625,408.3000183105469,4331.7001953125
1776091825829051,3936.300048828125,405.9000244140625,4328.10009765625
1776091825839061,3943.500244140625,415.5000305175781,4329.900390625
1776091825849071,3953.10009765625,408.3000183105469,4326.900390625
1776091825859081,3943.500244140625,420.3000183105469,4326.900390625
1776091825870983,3955.500244140625,420.3000183105469,4324.5
1776091825879100,3969.900146484375,420.3000183105469,4324.5
1776091825889110,3943.500244140625,396.3000183105469,4320.900390625
1776091825899120,3941.10009765625,403.5000305175781,4328.10009765625
1776091825909130,3941.10009765625,398.70001220703125,4331.7001953125
1776091825919139,3948.300048828125,408.3000183105469,4327.5
1776091825929149,3957.900146484375,401.1000061035156,4325.7001953125
1776091825939159,3943.500244140625,396.3000183105469,4328.7001953125
1776091825949169,3941.10009765625,413.1000061035156,4322.7001953125
1776091825959178,3953.10009765625,396.3000183105469,4324.5
1776091825969188,3941.10009765625,405.9000244140625,4328.7001953125
1776091825979198,3945.900146484375,398.70001220703125,4331.10009765625
1776091825989330,3938.7001953125,408.3000183105469,4330.5
1776091825999217,3955.500244140625,422.70001220703125,4319.7001953125
1776091826009227,3941.10009765625,405.9000244140625,4322.10009765625
1776091826019237,3953.10009765625,417.9000244140625,4326.900390625
1776091826029247,3953.10009765625,408.3000183105469,4326.30029296875
1776091826039256,3933.900146484375,401.1000061035156,4326.900390625
1776091826049266,3948.300048828125,410.70001220703125,4331.10009765625
1776091826059276,3943.500244140625,401.1000061035156,4328.7001953125
1776091826069286,3948.300048828125,415.5000305175781,4323.900390625
1776091826079296,3955.500244140625,427.5000305175781,4323.30029296875
1776091826089397,3962.7001953125,422.70001220703125,4324.5
1776091826099315,3960.300048828125,405.9000244140625,4319.10009765625
1776091826109325,3977.10009765625,422.70001220703125,4325.7001953125
1776091826120983,3965.10009765625,415.5000305175781,4325.7001953125
1776091826129344,3955.500244140625,415.5000305175781,4319.7001953125
1776091826139354,3957.900146484375,427.5000305175781,4324.5
1776091826149364,3960.300048828125,420.3000183105469,4319.10009765625
1776091826159374,3974.7001953125,429.9000244140625,4325.7001953125
1776091826169444,3965.10009765625,432.3000183105469,4319.7001953125
1776091826179393,3957.900146484375,432.3000183105469,4322.10009765625
1776091826189403,3974.7001953125,425.1000061035156,4314.900390625
1776091826199413,3972.300048828125,453.9000244140625,4315.5
1776091826209422,3981.900146484375,444.3000183105469,4317.30029296875
1776091826219432,3974.7001953125,456.3000183105469,4311.900390625
1776091826229442,3991.500244140625,458.70001220703125,4309.5
1776091826239452,3984.300048828125,463.5000305175781,4313.7001953125
1776091826249462,4001.10009765625,468.3000183105469,4313.7001953125
1776091826259471,4015.500244140625,489.9000244140625,4319.7001953125
1776091826269481,4015.500244140625,499.5000305175781,4317.900390625
1776091826279491,4022.7001953125,482.70001220703125,4316.10009765625
1776091826289531,4022.7001953125,492.3000183105469,4316.7001953125
1776091826299510,4022.7001953125,513.9000244140625,4319.7001953125
1776091826309520,4032.300048828125,518.7000122070312,4310.10009765625
1776091826319530,4053.900146484375,530.7000122070312,4315.5
1776091826329540,4046.7001953125,530.7000122070312,4317.900390625
1776091826339549,4068.300048828125,537.9000244140625,4320.30029296875
1776091826349559,4061.10009765625,557.1000366210938,4313.7001953125
1776091826359691,4087.500244140625,540.300048828125,4311.900390625
1776091826371105,4058.7001953125,559.5,4313.7001953125
1776091826379589,4070.7001953125,537.9000244140625,4316.7001953125
1776091826389598,4077.900146484375,554.7000122070312,4320.30029296875
1776091826399608,4080.300048828125,557.1000366210938,4317.900390625
1776091826409618,4082.7001953125,569.1000366210938,4310.10009765625
1776091826419628,4080.300048828125,549.9000244140625,4319.10009765625
1776091826429729,4077.900146484375,559.5,4314.900390625
1776091826439647,4080.300048828125,549.9000244140625,4317.900390625
1776091826449657,4087.500244140625,554.7000122070312,4315.5
1776091826459667,4065.900146484375,557.1000366210938,4316.7001953125
1776091826469676,4101.900390625,557.1000366210938,4314.900390625
1776091826479686,4089.900146484375,552.300048828125,4319.10009765625
1776091826489696,4104.30029296875,564.300048828125,4317.900390625
1776091826499706,4075.500244140625,566.7000122070312,4311.30029296875
1776091826509715,4085.10009765625,569.1000366210938,4316.10009765625
1776091826519725,4082.7001953125,557.1000366210938,4320.30029296875
1776091826529735,4082.7001953125,552.300048828125,4322.7001953125
1776091826539745,4089.900146484375,561.9000244140625,4312.5
1776091826549755,4077.900146484375,552.300048828125,4317.900390625
1776091826559764,4092.300048828125,559.5,4315.5
1776091826569774,4077.900146484375,547.5,4317.900390625
1776091826579784,4085.10009765625,554.7000122070312,4317.30029296875
1776091826589794,4080.300048828125,571.5,4319.10009765625
1776091826599803,4087.500244140625,561.9000244140625,4320.30029296875
1776091826609813,4089.900146484375,545.1000366210938,4313.7001953125
1776091826621074,4087.500244140625,571.5,4318.5
1776091826629833,4056.300048828125,554.7000122070312,4317.30029296875
1776091826639842,4075.500244140625,545.1000366210938,4319.7001953125
1776091826649852,4075.500244140625,557.1000366210938,4320.30029296875
1776091826659862,4089.900146484375,557.1000366210938,4323.900390625
1776091826669872,4097.10009765625,573.9000244140625,4321.5
1776091826679881,4080.300048828125,557.1000366210938,4318.5
1776091826689891,4087.500244140625,559.5,4323.900390625
1776091826699901,4089.900146484375,549.9000244140625,4322.7001953125
1776091826709911,4099.5,559.5,4320.900390625
1776091826719921,4097.10009765625,547.5,4322.7001953125
1776091826729930,4099.5,554.7000122070312,4321.5
1776091826739940,4092.300048828125,557.1000366210938,4324.5
1776091826749950,4094.7001953125,569.1000366210938,4323.900390625
1776091826759960,4094.7001953125,549.9000244140625,4323.900390625
1776091826769969,4094.7001953125,545.1000366210938,4324.5
1776091826779979,4075.500244140625,540.300048828125,4329.900390625
1776091826789989,4087.500244140625,537.9000244140625,4325.7001953125
1776091826800029,4085.10009765625,566.7000122070312,4322.7001953125
1776091826810008,4099.5,545.1000366210938,4322.10009765625
1776091826820018,4092.300048828125,549.9000244140625,4324.5
1776091826830028,4094.7001953125,549.9000244140625,4325.10009765625
1776091826840038,4087.500244140625,542.7000122070312,4328.7001953125
1776091826850047,4089.900146484375,542.7000122070312,4323.900390625
1776091826860057,4085.10009765625,547.5,4329.30029296875
1776091826871044,4094.7001953125,542.7000122070312,4326.900390625
1776091826880077,4080.300048828125,542.7000122070312,4320.30029296875
1776091826890087,4097.10009765625,528.300048828125,4331.10009765625
1776091826900096,4087.500244140625,533.1000366210938,4323.900390625
1776091826910106,4092.300048828125,533.1000366210938,4324.5
1776091826920116,4087.500244140625,542.7000122070312,4321.5
1776091826930126,4080.300048828125,533.1000366210938,4322.7001953125
1776091826940135,4075.500244140625,516.300048828125,4319.7001953125
1776091826950145,4073.10009765625,530.7000122070312,4326.30029296875
1776091826960155,4075.500244140625,530.7000122070312,4319.10009765625
1776091826970165,4056.300048828125,494.70001220703125,4319.7001953125
1776091826980174,4053.900146484375,494.70001220703125,4320.30029296875
1776091826990184,4053.900146484375,499.5000305175781,4329.900390625
1776091827000194,4044.300048828125,497.1000061035156,4316.10009765625
1776091827010204,4044.300048828125,487.5000305175781,4327.5
1776091827020214,4044.300048828125,485.1000061035156,4323.900390625
1776091827030223,4037.10009765625,465.9000244140625,4322.10009765625
1776091827040233,4025.10009765625,482.70001220703125,4322.10009765625
1776091827050243,4041.900146484375,470.70001220703125,4319.10009765625
1776091827060253,4015.500244140625,463.5000305175781,4315.5
