timestamp,X,Y,Z
1776091810423870,-1.3795819282531738,-1.4634239673614502,-2.027451992034912
1776091810433879,-0.2896359860897064,-1.4939119815826416,-2.2180018424987793
1776091810443889,-0.22103799879550934,-1.5701320171356201,-1.9664759635925293
1776091810453899,-0.09146399796009064,-1.478667974472046,-1.7759259939193726
1776091810464000,1.4100699424743652,-2.073184013366699,-1.9893419742584229
1776091810473918,4.054903984069824,-4.329296112060547,-2.4695279598236084
1776091810483928,6.013757705688477,-8.048831939697266,-2.8811159133911133
1776091810495983,5.731743812561035,-11.684525489807129,-2.782029867172241
1776091810503948,4.237832069396973,-13.948259353637695,-2.6600780487060547
1776091810513957,2.591480016708374,-14.908631324768066,-2.545747995376587
1776091810523967,2.088428020477295,-15.114425659179688,-2.28659987449646
1776091810533977,2.339953899383545,-14.840033531188965,-1.92836594581604
1776091810543987,2.4771499633789062,-14.25313949584961,-1.5853760242462158
1776091810554119,2.690565824508667,-13.399476051330566,-1.371959924697876
1776091810564128,2.599102020263672,-12.721117973327637,-1.5548880100250244
1776091810575084,2.6219680309295654,-12.096114158630371,-1.8902559280395508
1776091810584056,3.201239824295044,-11.631172180175781,-2.4619059562683105
1776091810594066,3.7347798347473145,-11.227205276489258,-3.056421995162964
1776091810604076,3.96343994140625,-11.105254173278809,-3.567095994949341
1776091810614086,3.60520601272583,-11.03665542602539,-3.765267848968506
1776091810624095,2.599102020263672,-10.67080020904541,-3.5823400020599365
1776091810634227,1.2500079870224,-10.091527938842773,-3.0716660022735596
1776091810644115,1.1661659479141235,-9.542743682861328,-2.492393970489502
1776091810654125,1.981719970703125,-8.902495384216309,-2.0122079849243164
1776091810664134,2.5762360095977783,-7.995477676391602,-1.600619912147522
1776091810674144,2.6143460273742676,-7.012239933013916,-1.3262280225753784
1776091810684154,2.2561118602752686,-5.663146018981934,-1.2804960012435913
1776091810694164,2.080806016921997,-4.230209827423096,-1.478667974472046
1776091810704173,1.8673899173736572,-3.353679895401001,-1.4558019638061523
1776091810714183,1.6844619512557983,-3.1783738136291504,-1.5396440029144287
1776091810724193,2.7591638565063477,-3.239349842071533,-1.7835479974746704
1776091810735088,2.835383892059326,-3.361301898956299,-1.8978779315948486
1776091810746410,1.8369019031524658,-3.5213639736175537,-1.8673899173736572
1776091810754222,0.8917739987373352,-3.7728898525238037,-1.8673899173736572
1776091810764232,0.9527499675750732,-3.8491098880767822,-2.03507399559021
1776091810774242,1.3872039318084717,-3.666181802749634,-2.3551979064941406
1776091810784252,0.8917739987373352,-3.551851987838745,-2.233245849609375
1776091810794261,0.17530599236488342,-4.047281742095947,-1.882633924484253
1776091810804271,0.6173819899559021,-4.817103862762451,-1.7683039903640747
1776091810814281,1.2881180047988892,-5.434485912322998,-1.5929979085922241
1776091810824291,1.196653962135315,-6.036623954772949,-1.196653962135315
1776091810834331,1.3186060190200806,-6.844555854797363,-1.0594580173492432
1776091810844310,1.3872039318084717,-7.294253826141357,-1.1509219408035278
1776091810854320,1.4481799602508545,-6.859799861907959,-1.371959924697876
1776091810864330,2.179892063140869,-5.701255798339844,-1.8216580152511597
1776091810874339,2.3628199100494385,-4.588443756103516,-1.9740979671478271
1776091810884349,1.3872039318084717,-4.17685604095459,-1.5472660064697266
1776091810895061,0.6631140112876892,-4.32167387008667,-1.14329993724823
1776091810904369,0.3582339882850647,-4.46649169921875,-0.9070180058479309
1776091810914379,0.5487840175628662,-4.2911858558654785,-0.7774440050125122
1776091810924388,0.7850660085678101,-3.5823400020599365,-0.571649968624115
1776091810934398,-0.19817200303077698,-3.0106899738311768,-0.36585599184036255
1776091810944408,-1.1661659479141235,-2.6219680309295654,-0.18292799592018127
1776091810954418,-1.3643379211425781,-2.1112940311431885,-0.2896359860897064
1776091810964427,-1.2500079870224,-1.5015339851379395,-0.5335400104522705
1776091810974437,-1.2195199728012085,-1.2804960012435913,-0.7774440050125122
1776091810984447,-0.6783579587936401,-1.3872039318084717,-1.0289700031280518
1776091810995983,-0.457319974899292,-1.4481799602508545,-1.1509219408035278
1776091811004589,-1.2271419763565063,-1.524399995803833,-1.013725996017456
1776091811014476,-2.545747995376587,-1.7378159761428833,-0.7240899801254272
1776091811024486,-2.4619059562683105,-2.080806016921997,-0.6402480006217957
1776091811034496,-1.471045970916748,-2.1722700595855713,-0.6936019659042358
1776091811044505,-1.3948259353637695,-2.225623846054077,-0.6402480006217957
1776091811055095,-0.41158798336982727,-2.2561118602752686,-0.7621999979019165
1776091811064525,-0.20579399168491364,-2.3551979064941406,-0.9756159782409668
1776091811074535,-1.9740979671478271,-2.5152599811553955,-0.8231759667396545
1776091811084545,-2.9116039276123047,-2.5228819847106934,-0.967993974685669
1776091811094554,-2.294221878051758,-2.027451992034912,-1.478667974472046
1776091811104564,-1.829279899597168,-1.2347639799118042,-1.5091559886932373
1776091811114574,-2.233245849609375,-0.9984819889068604,-1.2271419763565063
1776091811124584,-2.073184013366699,-1.0518360137939453,-1.2652519941329956
1776091811134593,-1.8445239067077637,-0.7774440050125122,-1.3186060190200806
1776091811144603,-2.5533699989318848,-0.3582339882850647,-1.0747020244598389
1776091811154613,-2.324709892272949,0.2591480016708374,-0.9070180058479309
1776091811164623,-1.6158639192581177,1.478667974472046,-0.6783579587936401
1776091811174632,-2.7058098316192627,2.8277618885040283,0.015243999660015106
1776091811184642,-3.9405739307403564,4.032037734985352,0.7088459730148315
1776091811194652,-2.9116039276123047,5.198204040527344,0.8841519951820374
1776091811204662,-1.7454379796981812,6.036623954772949,1.1051899194717407
1776091811215099,-2.339953899383545,6.1738200187683105,1.9893419742584229
1776091811224681,-2.5686140060424805,5.785098075866699,2.736297845840454
1776091811234691,-2.0579400062561035,5.343021869659424,3.1250200271606445
1776091811245952,-1.7225719690322876,5.266801834106445,3.8872199058532715
1776091811254711,-1.0975680351257324,5.25155782699585,4.474113941192627
1776091811264720,-0.38109999895095825,5.6174139976501465,4.870458126068115
1776091811274730,-1.0442140102386475,6.189064025878906,5.655523777008057
1776091811284740,-1.806414008140564,6.250040054321289,6.143332004547119
1776091811294750,-1.067080020904541,5.579303741455078,5.670767784118652
1776091811304759,-0.5030519962310791,5.083873748779297,5.068629741668701
1776091811314769,-0.8307979702949524,4.977165699005127,4.756127834320068
1776091811324779,-1.2500079870224,4.718018054962158,4.519845962524414
1776091811334789,-1.0975680351257324,4.10825777053833,3.9863059520721436
1776091811344798,-1.3338500261306763,3.60520601272583,3.6738038063049316
1776091811354808,-2.1570260524749756,3.1783738136291504,3.658559799194336
1776091811364818,-1.6615959405899048,2.9116039276123047,3.2622158527374268
1776091811375224,-0.510673999786377,3.0335559844970703,2.492393970489502
1776091811384838,-0.5335400104522705,3.3308138847351074,2.042695999145508
1776091811394847,-0.6554920077323914,3.292703866958618,1.5472660064697266
1776091811404857,-0.46494197845458984,3.1859958171844482,0.8765299916267395
1776091811414867,-1.6692179441452026,3.4908759593963623,0.5868939757347107
1776091811424877,-2.5076379776000977,3.7957558631896973,0.09908600151538849
1776091811434886,-1.295740008354187,3.917707920074463,-0.6173819899559021
1776091811444896,-0.8689079880714417,4.1921000480651855,-0.8689079880714417
1776091811454906,-1.021347999572754,4.42838191986084,-0.9222619533538818
1776091811464916,-0.3277460038661957,4.916189670562744,-1.14329993724823
1776091811474925,-0.6173819899559021,5.746987819671631,-0.9375059604644775
1776091811484935,-0.7621999979019165,6.6768717765808105,-0.7088459730148315
1776091811495952,-0.07621999830007553,8.422309875488281,0.06859800219535828
1776091811504955,-0.07621999830007553,8.422309875488281,0.06859800219535828
1776091811514964,-0.04573199898004532,8.902495384216309,0.6250039935112
1776091811524974,1.2804960012435913,9.0625581741333,0.8765299916267395
1776091811535076,1.2042759656906128,9.268351554870605,1.6387299299240112
1776091811545024,0.9756159782409668,8.277491569519043,2.28659987449646
1776091811555004,0.16768398880958557,7.21041202545166,2.4085519313812256
1776091811565013,-0.114329993724823,6.356747627258301,2.1036720275878906
1776091811575023,0.4344539940357208,6.196685791015625,1.4558019638061523
1776091811585033,-0.800309956073761,5.884183883666992,1.2804960012435913
1776091811595043,-1.882633924484253,5.099117755889893,1.3033620119094849
1776091811605052,-0.8307979702949524,4.32167387008667,0.7469559907913208
1776091811615062,0.2591480016708374,4.00154972076416,0.38109999895095825
1776091811625041,0.08384199440479279,3.5899620056152344,0.6097599864006042
1776091811635051,0.4039659798145294,2.8811159133911133,0.6631140112876892
1776091811645061,1.2347639799118042,2.538125991821289,0.3048799932003021
1776091811655071,1.3795819282531738,2.484771966934204,0.12195199728012085
1776091811665080,0.33536797761917114,2.0579400062561035,0.2972579896450043
1776091811675090,-0.3887220025062561,1.5091559886932373,0.15243999660015106
1776091811685100,0.3048799932003021,1.425313949584961,-0.3048799932003021
1776091811695110,1.2500079870224,1.5929979085922241,-0.48018598556518555
1776091811705120,1.9512319564819336,1.5015339851379395,-0.28201398253440857
1776091811715129,2.1036720275878906,1.0594580173492432,0.04573199898004532
1776091811725231,1.9664759635925293,0.6402480006217957,0.3201240003108978
1776091811735149,2.225623846054077,0.49542999267578125,0.6478700041770935
1776091811746166,3.048799991607666,0.6173819899559021,0.8155539631843567
1776091811755168,3.048799991607666,0.6021379828453064,1.0442140102386475
1776091811765178,2.233245849609375,0.4039659798145294,1.2652519941329956
1776091811775188,1.7759259939193726,0.5182960033416748,1.0747020244598389
1776091811785198,1.7683039903640747,0.9603719711303711,0.7012239694595337
1776091811795207,1.707327961921692,1.2881180047988892,0.5792719721794128
1776091811805217,1.3795819282531738,1.3643379211425781,0.510673999786377
1776091811815410,1.5625100135803223,1.2881180047988892,0.36585599184036255
1776091811825237,2.03507399559021,1.2042759656906128,0.26677000522613525
1776091811835307,2.583858013153076,1.196653962135315,0.2591480016708374
1776091811845287,3.2850818634033203,1.2195199728012085,0.18292799592018127
1776091811855266,3.414655923843384,1.2500079870224,0.3048799932003021
1776091811865306,2.378063917160034,1.242385983467102,0.6402480006217957
1776091811875286,0.9832379817962646,0.9375059604644775,0.8384199738502502
1776091811885326,0.5868939757347107,0.4878079891204834,0.7698220014572144
1776091811895336,0.5945159792900085,0.22103799879550934,0.6554920077323914
1776091811905345,0.5335400104522705,0.2439039945602417,0.6250039935112
1776091811915355,0.2439039945602417,0.015243999660015106,0.4878079891204834
1776091811925365,0.6936019659042358,-0.2743920087814331,0.3887220025062561
1776091811935375,1.3338500261306763,-0.5259180068969727,0.342989981174469
1776091811945384,0.7621999979019165,-0.6326259970664978,0.3201240003108978
1776091811955394,-0.10670799762010574,-0.4344539940357208,0.2591480016708374
1776091811965404,-0.3277460038661957,-0.007621999830007553,-0.114329993724823
1776091811975414,-0.02286599949002266,0.5564059615135193,-0.5564059615135193
1776091811985423,-0.114329993724823,0.9222619533538818,-0.9070180058479309
1776091811996196,-0.3734779953956604,0.9375059604644775,-1.1661659479141235
1776091812005443,-0.5487840175628662,0.967993974685669,-1.4329359531402588
1776091812015636,-0.571649968624115,0.967993974685669,-1.6387299299240112
1776091812025463,-0.5182960033416748,0.5945159792900085,-1.699705958366394
1776091812035472,-1.1509219408035278,0.09908600151538849,-1.6082419157028198
1776091812045482,-1.3567159175872803,-0.060975998640060425,-1.6158639192581177
1776091812055492,-0.9375059604644775,0.060975998640060425,-1.6387299299240112
1776091812065502,-0.7698220014572144,0.12195199728012085,-1.4558019638061523
1776091812075511,-0.7240899801254272,-0.06859800219535828,-1.1204339265823364
1776091812085521,0.1600620001554489,-0.228659987449646,-0.9832379817962646
1776091812095531,0.7012239694595337,-0.26677000522613525,-0.967993974685669
1776091812105541,0.0,-0.3125019967556,-0.6173819899559021
1776091812115550,-1.1661659479141235,-0.3582339882850647,-0.060975998640060425
1776091812125560,-1.1814099550247192,-0.16768398880958557,-0.015243999660015106
1776091812135570,0.2439039945602417,-0.09908600151538849,-0.2134159952402115
1776091812145580,0.9527499675750732,-0.19817200303077698,-0.05335399881005287
1776091812155589,0.6631140112876892,-0.49542999267578125,0.2439039945602417
1776091812165599,-0.19817200303077698,-0.7698220014572144,0.5182960033416748
1776091812175609,-1.3414719104766846,-0.6707359552383423,0.7698220014572144
1776091812185619,-1.3872039318084717,-0.48018598556518555,0.8460419774055481
1776091812195659,-0.5259180068969727,-0.36585599184036255,0.9375059604644775
1776091812205638,-0.49542999267578125,-0.48018598556518555,1.3262280225753784
1776091812215648,-1.0518360137939453,-0.8079319596290588,1.5548880100250244
1776091812225658,-1.3567159175872803,-0.8689079880714417,1.478667974472046
1776091812235668,-1.806414008140564,-0.3201240003108978,1.471045970916748
1776091812245983,-1.935987949371338,0.510673999786377,1.4100699424743652
1776091812255687,-1.699705958366394,1.0289700031280518,1.189031958580017
1776091812265697,-1.8140360116958618,1.4481799602508545,1.1204339265823364
1776091812275707,-1.8216580152511597,1.8597679138183594,1.2271419763565063
1776091812285747,-1.196653962135315,2.3628199100494385,0.9984819889068604
1776091812295726,-0.9908599853515625,2.385685920715332,0.9527499675750732
1776091812305736,-1.067080020904541,2.134160041809082,1.0899460315704346
1776091812315746,-0.9222619533538818,2.0960500240325928,0.7469559907913208
1776091812325755,-0.39634400606155396,2.187514066696167,0.060975998640060425
1776091812335765,0.4420759975910187,2.324709892272949,-0.457319974899292
1776091812345775,0.8460419774055481,2.339953899383545,-0.8384199738502502
1776091812355785,0.39634400606155396,2.1189160346984863,-1.1128119230270386
1776091812365795,0.2439039945602417,1.5548880100250244,-1.2271419763565063
1776091812375804,0.3048799932003021,0.9375059604644775,-1.1280559301376343
1776091812385814,-1.0365920066833496,0.685979962348938,-0.8612859845161438
1776091812395824,-1.1280559301376343,0.5868939757347107,-0.7926880121231079
1776091812405834,-0.18292799592018127,0.7012239694595337,-0.9984819889068604
