timestamp,X,Y,Z
1776091788282146,-6.936558246612549,8.449607849121094,4.344554424285889
1776091788292156,-6.898836612701416,8.46218204498291,4.2415690422058105
1776091788302165,-6.834770202636719,8.474156379699707,4.13499116897583
1776091788312175,-6.73956823348999,8.484335899353027,4.012845039367676
1776091788322307,-6.613830089569092,8.444817543029785,3.8799219131469727
1776091788332195,-6.48270320892334,8.361591339111328,3.741011142730713
1776091788342204,-6.356964588165283,8.23285961151123,3.600903034210205
1776091788352214,-6.260565280914307,8.09215259552002,3.4763622283935547
1776091788362224,-6.200091361999512,7.989166736602783,3.3727779388427734
1776091788372264,-6.1563825607299805,7.948451519012451,3.2829649448394775
1776091788382244,-6.1072845458984375,7.949648857116699,3.196744441986084
1776091788392284,-6.021064281463623,7.945457458496094,3.0937588214874268
1776091788402263,-5.886943340301514,7.873607158660889,2.977600574493408
1776091788412273,-5.714502334594727,7.6999688148498535,2.845874786376953
1776091788422283,-5.528290271759033,7.492201328277588,2.7177417278289795
1776091788432292,-5.372015476226807,7.284433841705322,2.5896084308624268
1776091788442302,-5.2690300941467285,7.091635227203369,2.480635404586792
1776091788452312,-5.234302043914795,6.9245829582214355,2.3764522075653076
1776091788462322,-5.234900951385498,6.746154308319092,2.2842442989349365
1776091788472331,-5.258851051330566,6.534794330596924,2.209399938583374
1776091788482341,-5.265437126159668,6.325231075286865,2.157907247543335
1776091788492351,-5.263640880584717,6.198894023895264,2.148926019668579
1776091788502391,-5.277412414550781,6.233621597290039,2.19742488861084
1776091788512370,-5.3097453117370605,6.460549354553223,2.290830373764038
1776091788522380,-5.356447696685791,6.829380989074707,2.41237735748291
1776091788532390,-5.406144618988037,7.217373371124268,2.5345230102539062
1776091788542400,-5.455841064453125,7.567045211791992,2.6363112926483154
1776091788552410,-5.52769136428833,7.855045795440674,2.7207353115081787
1776091788562419,-5.615109443664551,8.059819221496582,2.7871971130371094
1776091788572429,-5.730668544769287,8.179570198059082,2.8494675159454346
1776091788582439,-5.8444318771362305,8.238247871398926,2.9015588760375977
1776091788592449,-5.965978622436523,8.24842643737793,2.9476630687713623
1776091788602458,-6.071958065032959,8.26159954071045,2.986582040786743
1776091788612499,-6.164764881134033,8.284950256347656,3.0207109451293945
1776091788622508,-6.250985622406006,8.35680103302002,3.056037425994873
1776091788633861,-6.312058448791504,8.413084030151367,3.0901663303375244
1776091788642528,-6.366544723510742,8.467570304870605,3.124295234680176
1776091788652568,-6.392291069030762,8.477150917053223,3.145251512527466
1776091788662547,-6.388698577880859,8.41368293762207,3.1524367332458496
1776091788673839,-6.350378513336182,8.216692924499512,3.159022808074951
1776091788682567,-6.322835922241211,7.966413974761963,3.1841704845428467
1776091788692577,-6.330619812011719,7.807145595550537,3.2332682609558105
1776091788702587,-6.373729705810547,7.721523761749268,3.296736240386963
1776091788713786,-6.430611610412598,7.67661714553833,3.3542165756225586
1776091788722606,-6.454561710357666,7.592193126678467,3.3715803623199463
1776091788732616,-6.447975158691406,7.329938888549805,3.3554139137268066
1776091788742626,-6.419834136962891,6.951527118682861,3.3129024505615234
1776091788753795,-6.376723766326904,6.5665283203125,3.2536258697509766
1776091788762645,-6.312058448791504,6.234220504760742,3.188361883163452
1776091788772655,-6.215060234069824,5.94921350479126,3.138066530227661
1776091788782665,-6.071958065032959,5.746236324310303,3.108128786087036
1776091788793773,-5.925263404846191,5.6821699142456055,3.1129188537597656
1776091788802715,-5.807908058166504,5.812098979949951,3.155430316925049
1776091788812694,-5.734859943389893,6.1779375076293945,3.215904474258423
1776091788822704,-5.681571006774902,6.6808905601501465,3.2805697917938232
1776091788833721,-5.645047187805176,7.13055419921875,3.3440377712249756
1776091788842723,-5.607924461364746,7.398197174072266,3.410499334335327
1776091788852733,-5.604331970214844,7.4987874031066895,3.491331100463867
1776091788862743,-5.659417152404785,7.47962760925293,3.598507881164551
1776091788873760,-5.758810043334961,7.410770893096924,3.740412473678589
1776091788882762,-5.87676477432251,7.346105575561523,3.914649724960327
1776091788892772,-6.009687900543213,7.300001621246338,4.127207279205322
1776091788902812,-6.160573482513428,7.321556568145752,4.36431360244751
1776091788913677,-6.33241605758667,7.4478936195373535,4.601419925689697
1776091788922801,-6.506054401397705,7.643685817718506,4.81337833404541
1776091788932811,-6.664125442504883,7.877798557281494,4.982825756072998
1776091788942821,-6.785073280334473,8.102930068969727,5.106168746948242
1776091788953716,-6.8838677406311035,8.310697555541992,5.195981979370117
1776091788962840,-6.950928211212158,8.464576721191406,5.256455898284912
1776091788972850,-6.988649845123291,8.488527297973633,5.292381286621094
1776091788982860,-6.979668140411377,8.333449363708496,5.288788795471191
1776091788993694,-6.843751430511475,7.479028701782227,5.194185733795166
1776091789002880,-6.843751430511475,7.479028701782227,5.194185733795166
1776091789012889,-6.738370895385742,7.011402130126953,5.117545127868652
1776091789022899,-6.615626335144043,6.6605329513549805,5.029528617858887
1776091789033611,-6.241405487060547,6.333014488220215,4.832538604736328
1776091789042949,-6.241405487060547,6.333014488220215,4.832538604736328
1776091789052928,-5.994120121002197,6.297089576721191,4.741528034210205
1776091789062938,-5.551641464233398,6.479709148406982,4.6654863357543945
1776091789073619,-5.4205145835876465,6.722204208374023,4.668480396270752
1776091789082958,-5.356447696685791,6.959310531616211,4.689436435699463
1776091789092967,-5.32411527633667,7.052117347717285,4.708596706390381
1776091789103008,-5.348664283752441,7.037747383117676,4.746318340301514
1776091789113597,-5.442668437957764,6.983260631561279,4.80858850479126
1776091789123088,-5.594152927398682,6.93176794052124,4.901395320892334
1776091789133006,-5.7456374168396,6.870096683502197,4.994202136993408
1776091789143016,-5.855808258056641,6.754537105560303,5.079823970794678
1776091789153545,-5.888739585876465,6.57311487197876,5.137304306030273
1776091789163036,-5.870777130126953,6.412648677825928,5.1588592529296875
1776091789173046,-5.826469421386719,6.35157585144043,5.163050651550293
1776091789183055,-5.783359050750732,6.464141845703125,5.146285533905029
1776091789193523,-5.743841171264648,6.72340202331543,5.12053918838501
1776091789203075,-5.721088886260986,7.01738977432251,5.100181579589844
1776091789213085,-5.739051342010498,7.35987663269043,5.081021308898926
1776091789223094,-5.782161712646484,7.643086910247803,5.064256191253662
1776091789233623,-5.867184638977051,7.761041641235352,5.050484657287598
1776091789243114,-5.965978622436523,7.777207851409912,5.0486884117126465
1776091789253124,-6.103692054748535,7.735295295715332,5.053478717803955
1776091789263133,-6.252781867980957,7.628716945648193,5.076231479644775
1776091789273479,-6.399476051330566,7.499985218048096,5.092397689819336
1776091789283153,-6.492881774902344,7.354487895965576,5.099582672119141
1776091789293193,-6.524016857147217,7.1754608154296875,5.088805198669434
1776091789303172,-6.507850646972656,7.060500144958496,5.062459945678711
1776091789313579,-6.462944030761719,7.068882465362549,5.022343635559082
1776091789323253,-6.4192352294921875,7.182645797729492,4.961869239807129
1776091789333202,-6.383908748626709,7.301198959350586,4.878642559051514
1776091789343212,-6.340798377990723,7.342513084411621,4.768472194671631
1776091789353435,-6.303077220916748,7.264076232910156,4.6439313888549805
1776091789363231,-6.274935722351074,7.117381572723389,4.528970718383789
1776091789373241,-6.263559341430664,6.976075649261475,4.437960147857666
1776091789383251,-6.255176544189453,6.925181865692139,4.36910343170166
1776091789393413,-6.222844123840332,6.922187805175781,4.310425758361816
1776091789403301,-6.155184745788574,6.9329657554626465,4.246358871459961
1776091789413280,-6.040224075317383,6.921589374542236,4.168520927429199
1776091789423290,-5.903109550476074,6.909015655517578,4.085294246673584
1776091789433391,-5.789346694946289,6.936558246612549,3.9990739822387695
1776091789443309,-5.693545818328857,7.016192436218262,3.9092609882354736
1776091789453319,-5.643250942230225,7.107203006744385,3.820645332336426
1776091789463329,-5.609121799468994,7.187435626983643,3.7386162281036377
1776091789473400,-5.6127142906188965,7.2365336418151855,3.6751482486724854
1776091789483348,-5.644448280334473,7.29221773147583,3.632038116455078
1776091789493358,-5.703125953674316,7.341315269470215,3.6128780841827393
1776091789503520,-5.757612705230713,7.40538215637207,3.590125322341919
1776091789513378,-5.796531677246094,7.441307067871094,3.569767713546753
1776091789523387,-5.801321506500244,7.446097373962402,3.532046318054199
1776091789533397,-5.792340278625488,7.430529594421387,3.49013352394104
1776091789543407,-5.770785331726074,7.380833148956299,3.430856943130493
1776091789553417,-5.761804103851318,7.281440258026123,3.3655927181243896
1776091789563426,-5.757612705230713,7.156899452209473,3.29793381690979
1776091789573436,-5.782760143280029,7.038944721221924,3.2422497272491455
1776091789583446,-5.828864097595215,6.973082065582275,3.218299388885498
1776091789593639,-5.8839497566223145,7.031161308288574,3.2230894565582275
1776091789603465,-5.936639785766602,7.217972278594971,3.239854574203491
1776091789613475,-5.97855281829834,7.463460922241211,3.2518296241760254
1776091789623485,-6.012681484222412,7.668234825134277,3.2350645065307617
1776091789633525,-6.029446601867676,7.753257751464844,3.1895592212677
1776091789643505,-6.053396701812744,7.686197280883789,3.136868953704834
1776091789653514,-6.079143047332764,7.55566930770874,3.094956398010254
1776091789663524,-6.120457172393799,7.449689865112305,3.076993703842163
1776091789673625,-6.161771297454834,7.420351028442383,3.0805861949920654
1776091789683605,-6.174943923950195,7.462263584136963,3.0889687538146973
1776091789693553,-6.146203517913818,7.5395026206970215,3.0799875259399414
1776091789703563,-6.071359634399414,7.6496734619140625,3.047654867172241
1776091789713573,-5.963583946228027,7.77361536026001,2.9895756244659424
1776091789723583,-5.843832969665527,7.905341148376465,2.9177253246307373
1776091789733592,-5.742044925689697,8.058023452758789,2.8488686084747314
1776091789745922,-5.64085578918457,8.304110527038574,2.772228240966797
1776091789753642,-5.64085578918457,8.304110527038574,2.772228240966797
1776091789763652,-5.625288009643555,8.347221374511719,2.7776169776916504
1776091789774822,-5.62468957901001,8.362190246582031,2.8069558143615723
1776091789783672,-5.6234917640686035,8.34243106842041,2.8572511672973633
1776091789793682,-5.645047187805176,8.343628883361816,2.9291017055511475
1776091789803722,-5.695940971374512,8.428651809692383,3.005742073059082
1776091789813701,-5.786352634429932,8.593308448791504,3.075197458267212
1776091789823711,-5.874968528747559,8.737607955932617,3.1093263626098633
1776091789833721,-5.940232276916504,8.783113479614258,3.1135177612304688
1776091789843730,-5.973762512207031,8.740602493286133,3.08777117729187
1776091789853740,-5.998311519622803,8.635820388793945,3.0494511127471924
1776091789863750,-6.00908899307251,8.49750804901123,3.004544496536255
1776091789873760,-6.02525520324707,8.378355979919434,2.9488604068756104
1776091789883769,-6.019268035888672,8.193940162658691,2.8794050216674805
1776091789893779,-5.948016166687012,7.549681663513184,2.7189390659332275
1776091789903819,-5.921072483062744,7.217373371124268,2.6494836807250977
1776091789913799,-5.911492347717285,6.933564186096191,2.5973923206329346
1776091789923808,-5.908498287200928,6.713222980499268,2.5662569999694824
1776091789934612,-5.9055047035217285,6.556349754333496,2.5596706867218018
1776091789943828,-5.890535831451416,6.473721504211426,2.5686521530151367
1776091789953838,-5.861196994781494,6.474320411682129,2.5896084308624268
1776091789963848,-5.837845802307129,6.57311487197876,2.6069722175598145
1776091789973857,-5.809105396270752,6.731784343719482,2.621941089630127
1776091789983867,-5.801920413970947,6.88985538482666,2.641101121902466
1776091789995922,-5.797729015350342,7.022778511047363,2.6788227558135986
1776091790003917,-5.817488193511963,7.151510715484619,2.7482781410217285
1776091790013896,-5.862993240356445,7.328741550445557,2.853060007095337
1776091790023906,-5.9300537109375,7.562854290008545,2.977001905441284
1776091790033916,-5.994120121002197,7.793374061584473,3.108128786087036
1776091790043926,-6.033638000488281,7.9730000495910645,3.229077100753784
1776091790053935,-6.05758810043335,8.085565567016602,3.349426507949829
1776091790063945,-6.083933353424072,8.196334838867188,3.4625909328460693
1776091790073955,-6.11087703704834,8.356202125549316,3.5745577812194824
1776091790083965,-6.148598670959473,8.54780387878418,3.6847283840179443
1776091790094615,-6.173147678375244,8.729226112365723,3.792504072189331
1776091790103984,-6.184523582458496,8.875321388244629,3.8883044719696045
1776091790113994,-6.170153617858887,8.910648345947266,3.974524974822998
1776091790124004,-6.139018535614014,8.885499954223633,4.032604217529297
1776091790134014,-6.08034086227417,8.804069519042969,4.060146808624268
1776091790144023,-6.015076637268066,8.630431175231934,4.067930698394775
1776091790154033,-5.956398963928223,8.404102325439453,4.071523189544678
1776091790164043,-5.913288593292236,8.192742347717285,4.061943054199219
1776091790174053,-5.879758358001709,7.939469814300537,4.0595479011535645
1776091790184062,-5.82826566696167,7.656259536743164,4.0499677658081055
1776091790194072,-5.7540202140808105,7.4574737548828125,4.030209064483643
1776091790204082,-5.673188209533691,7.321556568145752,4.000870227813721
