timestamp,X,Y,Z
2949984619,0.08384199440479279,-1.3567159175872803,0.12195199728012085
2949994628,0.19817200303077698,-1.4100699424743652,-0.15243999660015106
2950004638,0.800309956073761,-1.7301939725875854,-0.5792719721794128
2950014648,1.3109840154647827,-1.7835479974746704,-0.8689079880714417
2950024658,1.3033620119094849,-1.9740979671478271,-1.0061039924621582
2950034667,0.9756159782409668,-2.28659987449646,-0.9451279640197754
2950044677,0.5792719721794128,-2.4161739349365234,-0.6326259970664978
2950054687,0.5259180068969727,-2.484771966934204,-0.3582339882850647
2950064697,0.853663980960846,-2.682943820953369,-0.2896359860897064
2950074707,1.3338500261306763,-2.797273874282837,-0.26677000522613525
2950084716,1.9207439422607422,-2.9268479347229004,-0.2439039945602417
2950094726,2.0503180027008057,-3.620450019836426,-0.19054999947547913
2950104736,2.0198299884796143,-3.9481959342956543,-0.1448179930448532
2950114746,2.3551979064941406,-3.8948419094085693,-0.07621999830007553
2950124755,2.7286758422851562,-3.864353895187378,-0.04573199898004532
2950134765,2.6753220558166504,-4.047281742095947,0.060975998640060425
2950144775,2.278977870941162,-4.077769756317139,0.10670799762010574
2950154785,1.9588539600372314,-3.955817937850952,0.07621999830007553
2950164794,1.875011920928955,-3.955817937850952,0.015243999660015106
2950174804,2.042695999145508,-4.17685604095459,-0.09908600151538849
2950184814,2.042695999145508,-4.2149658203125,-0.06859800219535828
2950194824,1.6920839548110962,-4.062525749206543,0.007621999830007553
2950204833,1.0442140102386475,-4.077769756317139,0.060975998640060425
2950214843,0.5335400104522705,-3.910085916519165,0.12195199728012085
2950224853,0.457319974899292,-3.5747179985046387,0.26677000522613525
2950234863,0.8384199738502502,-3.1783738136291504,0.3734779953956604
2950244873,1.1509219408035278,-2.28659987449646,0.5640279650688171
2950254882,0.914639949798584,-1.6920839548110962,0.967993974685669
2950264892,0.0,-2.042695999145508,1.1814099550247192
2950275054,-0.457319974899292,-2.8125178813934326,1.021347999572754
2950284912,-0.2591480016708374,-3.4298999309539795,0.9222619533538818
2950294921,-0.685979962348938,-3.666181802749634,0.8384199738502502
2950304931,-1.0747020244598389,-3.49849796295166,0.6936019659042358
2950314971,-0.7698220014572144,-3.5747179985046387,0.35061198472976685
2950324951,-0.5945159792900085,-3.5899620056152344,-0.02286599949002266
2950334991,-1.2271419763565063,-3.559473991394043,-0.09146399796009064
2950344970,-1.7835479974746704,-3.5823400020599365,-0.007621999830007553
2950354980,-1.7987920045852661,-3.5823400020599365,-0.05335399881005287
2950364990,-1.4862899780273438,-3.6280720233917236,-0.19817200303077698
2950375000,-1.295740008354187,-3.8948419094085693,-0.39634400606155396
2950385009,-1.417691946029663,-4.367405891418457,-0.6173819899559021
2950395019,-1.6158639192581177,-4.847591876983643,-0.8765299916267395
2950405029,-1.3567159175872803,-4.969543933868408,-1.1737879514694214
2950415039,-0.39634400606155396,-4.39027214050293,-1.478667974472046
2950425048,0.19054999947547913,-4.009171962738037,-1.5625100135803223
2950435058,-0.13719600439071655,-4.146368026733398,-1.3872039318084717
2950445068,-0.7012239694595337,-4.5503339767456055,-1.1661659479141235
2950455078,-1.1509219408035278,-5.030519962310791,-1.0975680351257324
2950465087,-0.8307979702949524,-5.350644111633301,-1.2271419763565063
2950475097,-0.3277460038661957,-5.556437969207764,-1.3567159175872803
2950485107,-0.12195199728012085,-5.663146018981934,-1.3262280225753784
2950495117,-0.16768398880958557,-5.701255798339844,-1.371959924697876
2950505126,-0.12195199728012085,-5.541193962097168,-1.3414719104766846
2950515136,-0.1448179930448532,-5.571681976318359,-1.0899460315704346
2950525146,-0.2896359860897064,-5.449729919433594,-0.8917739987373352
2950535156,-0.800309956073761,-4.756127834320068,-0.8079319596290588
2950545166,-1.1051899194717407,-4.504601955413818,-0.6783579587936401
2950555206,-0.8917739987373352,-5.030519962310791,-0.8307979702949524
2950565216,-0.8079319596290588,-4.992409706115723,-1.1051899194717407
2950576599,-0.457319974899292,-4.611310005187988,-1.5929979085922241
2950585235,0.12195199728012085,-4.832347869873047,-2.088428020477295
2950595275,0.739333987236023,-5.198204040527344,-2.5152599811553955
2950605255,1.0061039924621582,-5.221069812774658,-2.789651870727539
2950616577,0.9832379817962646,-5.160093784332275,-2.7667858600616455
2950625274,0.457319974899292,-5.350644111633301,-2.6677000522613525
2950635345,-0.16768398880958557,-5.434485912322998,-2.439039945602417
2950645385,-0.07621999830007553,-5.548815727233887,-2.3704419136047363
2950656494,0.5335400104522705,-5.914671897888184,-2.5152599811553955
2950665313,1.1737879514694214,-6.196685791015625,-2.6677000522613525
2950675323,1.425313949584961,-6.501565933227539,-2.7134318351745605
2950685333,1.2118979692459106,-6.707359790802002,-2.6753220558166504
2950696533,1.0899460315704346,-6.806446075439453,-2.5076379776000977
2950705352,1.8216580152511597,-7.347607612609863,-2.5686140060424805
2950715362,2.682943820953369,-7.919257640838623,-2.5762360095977783
2950725372,2.987823963165283,-8.117429733276367,-2.1570260524749756
2950736602,2.5000159740448,-8.338467597961426,-1.524399995803833
2950745391,2.75154185295105,-8.483285903930664,-1.3033620119094849
2950755401,3.399411916732788,-8.925361633300781,-1.4481799602508545
2950765411,3.2241058349609375,-8.963471412658691,-1.4100699424743652
2950776458,2.9802019596099854,-8.841519355773926,-1.4481799602508545
2950785430,2.431417942047119,-9.10828971862793,-1.4329359531402588
2950795440,1.8140360116958618,-8.902495384216309,-0.9527499675750732
2950805450,2.080806016921997,-8.35371208190918,-0.9298839569091797
2950816467,2.225623846054077,-8.155539512634277,-1.2881180047988892
2950825469,1.6920839548110962,-7.904013633728027,-1.2271419763565063
2950835479,1.2042759656906128,-7.561023712158203,-1.2576299905776978
2950845489,0.8079319596290588,-7.766818046569824,-1.9054999351501465
2950856475,0.7012239694595337,-7.46193790435791,-2.5609920024871826
2950865509,0.5411620140075684,-6.5320539474487305,-2.782029867172241
2950875518,0.02286599949002266,-5.701255798339844,-2.7591638565063477
2950885528,0.114329993724823,-5.373509883880615,-2.545747995376587
2950896362,0.5259180068969727,-5.274424076080322,-2.492393970489502
2950905639,0.49542999267578125,-5.030519962310791,-2.0960500240325928
2950915679,0.10670799762010574,-4.336917877197266,-1.7149499654769897
2950925567,0.10670799762010574,-4.336917877197266,-1.7149499654769897
2950936370,0.1600620001554489,-3.399411916732788,-1.3414719104766846
2950945587,0.1600620001554489,-3.399411916732788,-1.3414719104766846
2950955596,0.06859800219535828,-4.032037734985352,-1.2195199728012085
2950965606,-0.23628199100494385,-4.237832069396973,-1.1204339265823364
2950976379,-0.1600620001554489,-4.169233798980713,-1.5929979085922241
2950985626,-0.1600620001554489,-4.169233798980713,-1.5929979085922241
2950995635,0.19817200303077698,-4.199721813201904,-1.9664759635925293
2951005737,0.06859800219535828,-3.513741970062256,-2.027451992034912
2951016357,0.9832379817962646,-4.230209827423096,-2.5152599811553955
2951025665,0.9832379817962646,-4.230209827423096,-2.5152599811553955
2951035675,0.7850660085678101,-4.771371841430664,-2.332331895828247
2951045684,-0.2743920087814331,-4.618931770324707,-1.7225719690322876
2951056335,0.8231759667396545,-5.243936061859131,-1.8673899173736572
2951065704,0.8231759667396545,-5.243936061859131,-1.8673899173736572
2951075744,0.41158798336982727,-5.2058258056640625,-1.7378159761428833
2951085723,-0.5487840175628662,-4.687530040740967,-1.2881180047988892
2951096435,-0.5030519962310791,-7.0884599685668945,-1.3262280225753784
2951105743,-0.5030519962310791,-7.0884599685668945,-1.3262280225753784
2951115753,-1.0975680351257324,-7.279009819030762,-1.067080020904541
2951125762,-1.524399995803833,-6.737847805023193,-0.8841519951820374
2951136260,-1.829279899597168,-6.402479648590088,-0.510673999786377
2951145782,-1.6615959405899048,-6.2805280685424805,-0.22103799879550934
2951155792,-0.7621999979019165,-6.1204657554626465,-0.457319974899292
2951165802,0.426831990480423,-5.3582658767700195,-0.4420759975910187
2951176391,0.426831990480423,-4.1921000480651855,0.19054999947547913
2951185821,0.15243999660015106,-3.1326420307159424,0.800309956073761
2951195831,0.35061198472976685,-2.7134318351745605,0.8155539631843567
2951205841,0.6173819899559021,-2.4237959384918213,0.5945159792900085
2951216217,0.8460419774055481,-2.690565824508667,0.2972579896450043
2951225860,0.3734779953956604,-2.957335948944092,0.228659987449646
2951235870,-0.7545779943466187,-2.7210538387298584,0.3125019967556
2951245880,-0.9070180058479309,-2.6067240238189697,0.08384199440479279
2951256225,-0.3277460038661957,-2.3551979064941406,0.07621999830007553
2951265899,-0.04573199898004532,-1.417691946029663,0.3734779953956604
2951275970,-0.7317119836807251,0.36585599184036255,0.9908599853515625
2951285919,-1.9131219387054443,2.2484898567199707,1.9512319564819336
2951296173,-2.484771966934204,3.559473991394043,2.9344699382781982
2951305938,-2.339953899383545,4.489357948303223,3.7195358276367188
2951315979,-1.829279899597168,5.297289848327637,4.207344055175781
2951325958,-1.2652519941329956,6.356747627258301,4.451247692108154
2951336151,-1.067080020904541,7.157057762145996,4.603687763214111
2951345977,-1.2804960012435913,7.96498966217041,4.565577983856201
2951355987,-0.8384199738502502,8.742433547973633,4.565577983856201
2951365997,0.17530599236488342,8.833897590637207,4.367405891418457
2951376159,0.571649968624115,8.330845832824707,3.6738038063049316
2951386016,0.35061198472976685,8.041210174560547,3.9405739307403564
2951396026,0.05335399881005287,7.6982197761535645,3.971061944961548
2951406036,-0.228659987449646,7.080837726593018,3.696669816970825
2951416137,-0.853663980960846,6.295772075653076,3.9786839485168457
2951426055,-1.0823240280151367,5.830830097198486,3.902463912963867
2951436065,-1.0365920066833496,5.4649739265441895,3.658559799194336
2951446075,-0.8841519951820374,5.152472019195557,3.5975840091705322
2951456115,-0.5945159792900085,4.969543933868408,3.5366079807281494
2951466094,-0.8460419774055481,4.78661584854126,3.460387945175171
2951476104,-1.417691946029663,4.634175777435303,3.193617820739746
2951486114,-1.4024479389190674,4.908567905426025,3.0106899738311768
2951496124,-0.9984819889068604,5.243936061859131,2.9344699382781982
2951506134,-0.6783579587936401,5.2134480476379395,3.003067970275879
2951516143,-0.2439039945602417,5.1067399978637695,2.9116039276123047
2951526153,0.1295740008354187,5.030519962310791,2.9116039276123047
2951536254,-0.05335399881005287,5.03814172744751,3.0792880058288574
2951546173,-0.6173819899559021,5.022897720336914,3.0335559844970703
2951556182,-0.7012239694595337,5.121984004974365,2.7591638565063477
2951566192,-0.12195199728012085,5.518327713012695,2.583858013153076
2951576171,-0.457319974899292,5.4649739265441895,2.339953899383545
2951586212,-0.8993960022926331,5.564059734344482,2.195136070251465
2951596221,-0.6707359552383423,6.250040054321289,1.9131219387054443
2951606231,-0.2439039945602417,6.989373683929443,1.7987920045852661
2951616241,-0.6783579587936401,6.966507911682129,2.2103798389434814
2951626251,-1.3948259353637695,6.654006004333496,2.903981924057007
2951636260,-1.9054999351501465,6.288149833679199,3.155508041381836
2951646270,-2.03507399559021,5.990891933441162,3.2698378562927246
2951656280,-2.446661949157715,5.6174139976501465,3.2622158527374268
2951666290,-2.743919849395752,5.076251983642578,3.1326420307159424
2951676300,-2.8277618885040283,4.275941848754883,2.903981924057007
2951686309,-2.987823963165283,3.5366079807281494,2.484771966934204
2951696319,-3.1402640342712402,3.1783738136291504,2.1494040489196777
2951706329,-3.1173980236053467,3.2241058349609375,2.1189160346984863
2951716339,-2.843005895614624,3.5975840091705322,2.2713558673858643
2951726379,-2.431417942047119,4.405515670776367,2.5533699989318848
2951736358,-2.195136070251465,5.548815727233887,2.9268479347229004
2951746368,-2.088428020477295,6.501565933227539,3.2774598598480225
2951756378,-1.875011920928955,6.737847805023193,3.5366079807281494
2951766387,-1.1814099550247192,6.349125862121582,3.60520601272583
2951776397,-0.48018598556518555,5.853695869445801,3.407033920288086
2951786407,-0.4039659798145294,5.388753890991211,3.0259339809417725
2951796417,-0.4420759975910187,5.083873748779297,2.3551979064941406
2951806427,-0.510673999786377,5.14484977722168,1.5472660064697266
2951818908,-0.6173819899559021,5.39637565612793,0.7469559907913208
2951826446,-0.8460419774055481,5.632658004760742,0.09908600151538849
2951836456,-1.1051899194717407,5.724122047424316,-0.36585599184036255
2951846466,-1.189031958580017,5.7698540687561035,-0.5945159792900085
2951856475,-0.8993960022926331,5.579303741455078,-0.7850660085678101
2951866485,-0.7698220014572144,5.403997898101807,-0.5182960033416748
2951876495,-0.739333987236023,5.289668083190918,-0.2439039945602417
2951886505,-0.5945159792900085,5.099117755889893,-0.06859800219535828
2951896514,-0.5182960033416748,4.7027740478515625,0.015243999660015106
2951906677,-0.5792719721794128,4.596065998077393,0.2439039945602417
2951916534,-0.5411620140075684,4.74850606918335,0.4725639820098877
2951926544,-0.5640279650688171,4.710395812988281,0.7698220014572144
2951936553,-0.7545779943466187,4.504601955413818,1.067080020904541
2951946563,-0.9070180058479309,4.634175777435303,1.371959924697876
2951956573,-0.8993960022926331,5.25155782699585,1.5320219993591309
2951966583,-0.8765299916267395,5.480217933654785,1.6844619512557983
2951976593,-0.8841519951820374,5.068629741668701,1.8597679138183594
2951986602,-0.9298839569091797,4.89332389831543,2.0198299884796143
2951996612,-0.853663980960846,4.9542999267578125,2.0655620098114014
2952006652,-0.48018598556518555,4.57319974899292,1.8673899173736572
2952016632,0.13719600439071655,4.314052104949951,1.5929979085922241
2952026641,0.44969800114631653,4.64179801940918,1.3033620119094849
2952036651,0.571649968624115,5.061007976531982,1.0442140102386475
2952046661,0.6021379828453064,4.603687763214111,0.9908599853515625
2952056671,0.739333987236023,3.3384358882904053,0.9375059604644775
2952068786,0.9527499675750732,2.8734939098358154,0.800309956073761
2952076690,0.8155539631843567,2.835383892059326,0.6097599864006042
2952086700,0.7317119836807251,2.7591638565063477,0.48018598556518555
2952096710,0.8079319596290588,2.3170878887176514,0.17530599236488342
2952106719,0.9756159782409668,1.9131219387054443,-0.015243999660015106
2952116729,0.6097599864006042,1.8673899173736572,0.05335399881005287
2952126739,0.25152599811553955,2.3628199100494385,0.2591480016708374
2952136749,0.22103799879550934,2.591480016708374,0.457319974899292
2952146759,0.6250039935112,2.3551979064941406,0.5564059615135193
2952156768,0.739333987236023,2.0655620098114014,0.7012239694595337
2952166778,0.20579399168491364,2.0503180027008057,1.0518360137939453
2952176788,0.41158798336982727,2.5076379776000977,1.3186060190200806
2952186981,1.0365920066833496,2.736297845840454,1.1814099550247192
2952196807,1.6692179441452026,2.835383892059326,1.1051899194717407
2952206817,1.9969639778137207,2.7744078636169434,1.0518360137939453
2952216827,1.7835479974746704,2.7058098316192627,0.9451279640197754
