timestamp,X,Y,Z
2928333374,0.1478920876979828,8.53463077545166,4.166126251220703
2928343383,0.3161417841911316,8.43763256072998,4.1008620262146
2928353393,0.4155348539352417,8.407096862792969,4.081701755523682
2928363403,0.4364912211894989,8.48912525177002,4.10565185546875
2928373413,0.3897884488105774,8.63162899017334,4.153552532196045
2928383422,0.29817917943000793,8.776527404785156,4.216421604156494
2928393432,0.21195870637893677,8.865741729736328,4.273303031921387
2928403442,0.13471952080726624,8.879512786865234,4.314617156982422
2928413452,0.09819556027650833,8.890889167785645,4.308629512786865
2928423461,0.08502297848463058,8.912444114685059,4.26731538772583
2928433471,0.10418309271335602,8.952560424804688,4.182292461395264
2928444580,0.13950954377651215,8.913641929626465,4.06852912902832
2928453491,0.1263369619846344,8.819038391113281,3.963747501373291
2928463500,0.058677833527326584,8.68970775604248,3.881718158721924
2928473510,-0.09939306229352951,8.600493431091309,3.833219289779663
2928483551,-0.33649942278862,8.622049331665039,3.8248367309570312
2928493530,-0.5933645963668823,8.713059425354004,3.822441577911377
2928503540,-0.8256809115409851,8.850173950195312,3.8356142044067383
2928513549,-0.9789618253707886,8.988486289978027,3.8392066955566406
2928523559,-1.059793472290039,9.118415832519531,3.8457930088043213
2928533569,-1.088533639907837,9.211222648620605,3.8457930088043213
2928543579,-1.1214650869369507,9.263912200927734,3.841601848602295
2928553588,-1.2388207912445068,9.304627418518066,3.843398094177246
2928563598,-1.4543720483779907,9.31360912322998,3.850583076477051
2928573608,-1.7860814332962036,9.327380180358887,3.8577680587768555
2928583618,-2.178863525390625,9.306424140930176,3.852379322052002
2928593627,-2.56266450881958,9.2225980758667,3.8158555030822754
2928603637,-2.8883864879608154,9.093866348266602,3.7553813457489014
2928613647,-3.0722036361694336,8.880111694335938,3.652994394302368
2928623657,-3.1698005199432373,8.692103385925293,3.5524039268493652
2928633666,-3.1572265625,8.490921974182129,3.439239501953125
2928643676,-3.114715099334717,8.314290046691895,3.3548152446746826
2928653686,-3.087172508239746,8.151429176330566,3.327272653579712
2928663696,-3.0997462272644043,8.001740455627441,3.3745741844177246
2928673706,-3.175787925720215,7.899353504180908,3.4751646518707275
2928683715,-3.2727861404418945,7.867021083831787,3.5871315002441406
2928693725,-3.38834547996521,7.945457458496094,3.660778284072876
2928703735,-3.428462028503418,8.089756965637207,3.641618251800537
2928713745,-3.3853516578674316,8.27297592163086,3.5446200370788574
2928723754,-3.24943470954895,8.475354194641113,3.378765344619751
2928733764,-3.056636095046997,8.658573150634766,3.1733930110931396
2928743774,-2.875812530517578,8.832810401916504,2.985384464263916
2928753906,-2.6698412895202637,8.913641929626465,2.8015670776367188
2928763946,-2.572244644165039,8.984294891357422,2.7087602615356445
2928773803,-2.5051841735839844,8.986090660095215,2.660261392593384
2928783813,-2.5291342735290527,8.996868133544922,2.6860077381134033
2928793823,-2.6147561073303223,9.048959732055664,2.741093158721924
2928803833,-2.7171428203582764,9.151946067810059,2.791987180709839
2928813842,-2.7895920276641846,9.295646667480469,2.79378342628479
2928823852,-2.8111472129821777,9.463297843933105,2.744685649871826
2928833862,-2.772826910018921,9.643522262573242,2.654273748397827
2928843994,-2.693791627883911,9.830333709716797,2.5680532455444336
2928853942,-2.612360954284668,10.036304473876953,2.5566771030426025
2928863891,-2.5740408897399902,10.251256942749023,2.6261324882507324
2928873901,-2.5955960750579834,10.42190170288086,2.795579671859741
2928883911,-2.653675079345703,10.52847957611084,3.0195133686065674
2928893920,-2.721334218978882,10.575780868530273,3.2422497272491455
2928903930,-2.7500743865966797,10.575182914733887,3.411098003387451
2928913940,-2.7171428203582764,10.580571174621582,3.491929769515991
2928923950,-2.61116361618042,10.575182914733887,3.4554059505462646
2928933959,-2.4578826427459717,10.502134323120117,3.3350563049316406
2928943969,-2.278855323791504,10.351248741149902,3.165609121322632
2928953979,-2.126173257827759,10.102766036987305,2.994964599609375
2928963989,-2.0501315593719482,9.763273239135742,2.8668313026428223
2928973999,-2.049532890319824,9.40222454071045,2.795579671859741
2928984008,-2.1034207344055176,9.046565055847168,2.76145076751709
2928994018,-2.1734747886657715,8.682522773742676,2.754864454269409
2929004028,-2.1848511695861816,8.362190246582031,2.741691827774048
2929014038,-2.1614997386932373,8.114904403686523,2.7183403968811035
2929024047,-2.0902481079101562,7.981382846832275,2.691396474838257
2929034179,-1.9992375373840332,8.001740455627441,2.6860077381134033
2929044067,-1.9142146110534668,8.132867813110352,2.7207353115081787
2929054077,-1.8387717008590698,8.330455780029297,2.81473970413208
2929064086,-1.775303840637207,8.556185722351074,2.954249143600464
2929074096,-1.7525511980056763,8.822032928466797,3.1195051670074463
2929084106,-1.7615325450897217,9.136378288269043,3.276977300643921
2929094116,-1.8250004053115845,9.464494705200195,3.43684458732605
2929104125,-1.9417572021484375,9.791414260864258,3.591322898864746
2929114135,-2.1004269123077393,10.069235801696777,3.7446036338806152
2929124267,-2.2734665870666504,10.272212982177734,3.884113311767578
2929134155,-2.4261486530303955,10.399747848510742,3.9613523483276367
2929144165,-2.5243442058563232,10.418309211730957,3.972130060195923
2929154174,-2.5482945442199707,10.321310997009277,3.911057233810425
2929164184,-2.502789258956909,10.14108657836914,3.801485300064087
2929174194,-2.4129762649536133,9.915356636047363,3.6673645973205566
2929184204,-2.3063981533050537,9.708786010742188,3.528453826904297
2929194213,-2.220776319503784,9.553709030151367,3.4045116901397705
2929204284,-2.179462432861328,9.456710815429688,3.3063161373138428
2929214294,-2.1728761196136475,9.451921463012695,3.235663414001465
2929224243,-2.1944313049316406,9.530956268310547,3.1925530433654785
2929234252,-2.2261650562286377,9.656694412231445,3.168004274368286
2929244262,-2.271670341491699,9.793808937072754,3.1626155376434326
2929254272,-2.320169448852539,9.863862991333008,3.176386833190918
2929264282,-2.390223503112793,9.842308044433594,3.20572566986084
2929274291,-2.47225284576416,9.75968074798584,3.2344658374786377
2929284301,-2.5441031455993652,9.65250301361084,3.2422497272491455
2929294311,-2.6039786338806152,9.546524047851562,3.2236883640289307
2929304321,-2.6369099617004395,9.447131156921387,3.185966730117798
2929314331,-2.642298698425293,9.350132942199707,3.138066530227661
2929324340,-2.6470887660980225,9.253134727478027,3.0985488891601562
2929334350,-2.6662487983703613,9.174697875976562,3.074598789215088
2929344360,-2.725525379180908,9.115421295166016,3.0434634685516357
2929354370,-2.8267147541046143,9.102249145507812,2.996161937713623
2929364379,-2.967421770095825,9.127396583557129,2.925508975982666
2929374389,-3.1230976581573486,9.17110538482666,2.8219246864318848
2929384399,-3.2811686992645264,9.190265655517578,2.71295166015625
2929394409,-3.429060697555542,9.139371871948242,2.6255335807800293
2929404418,-3.539829969406128,8.998664855957031,2.572244644165039
2929414428,-3.6164705753326416,8.792095184326172,2.5662569999694824
2929424438,-3.638624429702759,8.58492660522461,2.5866146087646484
2929434448,-3.610482931137085,8.411886215209961,2.612360954284668
2929444549,-3.5559964179992676,8.288543701171875,2.6345150470733643
2929454467,-3.479356050491333,8.216094017028809,2.6464900970458984
2929464477,-3.4027154445648193,8.173583030700684,2.660261392593384
2929474487,-3.3356552124023438,8.16280460357666,2.6752302646636963
2929484497,-3.2739834785461426,8.187952995300293,2.6967852115631104
2929494506,-3.229675769805908,8.262796401977539,2.711155414581299
2929504516,-3.205127000808716,8.408293724060059,2.7207353115081787
2929514526,-3.187164306640625,8.624444007873535,2.7171428203582764
2929524536,-3.1721954345703125,8.913043022155762,2.693192720413208
2929534545,-3.144652843475342,9.259122848510742,2.6572675704956055
2929544555,-3.1135177612304688,9.608195304870605,2.61116361618042
2929554565,-3.0889687538146973,9.919547080993652,2.570448398590088
2929564575,-3.0811848640441895,10.15365982055664,2.5387144088745117
2929574584,-3.106931447982788,10.27820110321045,2.523146867752075
2929584594,-3.146449089050293,10.281793594360352,2.50937557220459
2929594604,-3.206324338912964,10.205751419067383,2.5039865970611572
2929604614,-3.2745823860168457,10.078217506408691,2.5039865970611572
2929614624,-3.356611490249634,9.9728364944458,2.4985978603363037
2929624633,-3.450016975402832,9.905776023864746,2.4764440059661865
2929634643,-3.5577926635742188,9.90457820892334,2.4153711795806885
2929644653,-3.6667656898498535,9.943497657775879,2.3237619400024414
2929654663,-3.7775352001190186,9.98600959777832,2.218381404876709
2929664672,-3.873934507369995,10.054865837097168,2.128568410873413
2929674682,-3.942791223526001,10.09378433227539,2.0710880756378174
2929684692,-3.9870989322662354,10.10995101928711,2.0423479080200195
2929694702,-3.985302686691284,10.140487670898438,2.0225889682769775
2929704711,-3.9362049102783203,10.193178176879883,1.9944475889205933
2929714721,-3.8481881618499756,10.264429092407227,1.9351710081100464
2929724731,-3.7386162281036377,10.28957748413086,1.8501479625701904
2929734741,-3.660179615020752,10.206949234008789,1.7369836568832397
2929744750,-3.651198148727417,10.024928092956543,1.6363930702209473
2929754882,-3.7170610427856445,9.74830436706543,1.5525676012039185
2929764770,-3.853576898574829,9.374083518981934,1.5166423320770264
2929774780,-4.003265380859375,8.907055854797363,1.5268211364746094
2929784790,-4.114633560180664,8.372967720031738,1.5615488290786743
2929794799,-4.136188507080078,7.896359920501709,1.5938814878463745
2929804809,-4.057153224945068,7.56345272064209,1.5956778526306152
2929814819,-3.873335599899292,7.386221885681152,1.5603513717651367
2929824829,-3.630840539932251,7.310779094696045,1.5166423320770264
2929834838,-3.368586540222168,7.302396297454834,1.5022722482681274
2929844848,-3.1608190536499023,7.309581279754639,1.5735238790512085
2929854858,-3.0895674228668213,7.356284141540527,1.7375823259353638
2929864868,-3.155430316925049,7.4987874031066895,1.9884600639343262
2929874877,-3.329667568206787,7.753257751464844,2.2770590782165527
2929884887,-3.521867513656616,8.167594909667969,2.5470969676971436
2929894897,-3.5943167209625244,8.682522773742676,2.743488073348999
2929904907,-3.5338425636291504,9.135180473327637,2.856053590774536
2929914916,-3.350025177001953,9.432162284851074,2.894373893737793
2929924926,-3.1296839714050293,9.514191627502441,2.9069478511810303
2929935058,-2.9680206775665283,9.43336009979248,2.942873001098633
2929944946,-2.9285027980804443,9.247746467590332,3.0422658920288086
2929954956,-3.036877155303955,9.00165843963623,3.199738025665283
2929964965,-3.2518296241760254,8.795687675476074,3.378765344619751
2929974975,-3.472170829772949,8.722639083862305,3.499114751815796
2929984985,-3.650599479675293,8.79987907409668,3.540428876876831
2929994995,-3.724246025085449,9.03039836883545,3.4847447872161865
2930005004,-3.669160842895508,9.297442436218262,3.3614015579223633
2930015014,-3.5326449871063232,9.506407737731934,3.196744441986084
2930025024,-3.5326449871063232,9.506407737731934,3.196744441986084
2930035034,-3.309908866882324,9.684836387634277,3.0302908420562744
2930045043,-3.0332846641540527,9.82913589477539,2.896768808364868
2930055053,-2.7560617923736572,9.92912769317627,2.8614425659179688
2930065063,-2.521350622177124,9.962657928466797,2.9476630687713623
2930075073,-2.3740572929382324,9.911165237426758,3.1500415802001953
2930085083,-2.3459157943725586,9.815962791442871,3.428462028503418
2930095092,-2.4477038383483887,9.737526893615723,3.703289747238159
2930105102,-2.662057638168335,9.77225399017334,3.925427198410034
2930115112,-2.914731502532959,9.925535202026367,4.045776844024658
2930125305,-3.127887725830078,10.1051607131958,4.055955410003662
2930135131,-3.22668194770813,10.17940616607666,3.985302686691284
2930145141,-3.1739916801452637,10.03750228881836,3.871539354324341
2930155151,-2.9781994819641113,9.658491134643555,3.7577762603759766
2930165161,-2.6991803646087646,9.15014934539795,3.6368281841278076
2930175170,-2.37046480178833,8.642406463623047,3.5146825313568115
2930185180,-2.008817672729492,8.243637084960938,3.3614015579223633
2930195190,-1.6172329187393188,7.953840255737305,3.159022808074951
2930205291,-1.2046918869018555,7.764035224914551,2.9285027980804443
2930215270,-0.7747868895530701,7.683802127838135,2.6782238483428955
2930225250,-0.38739344477653503,7.710147380828857,2.469857692718506
2930235229,-0.09400428086519241,7.887977123260498,2.329150676727295
2930245269,0.10418309271335602,8.22447681427002,2.281250476837158
2930255249,0.21195870637893677,8.648393630981445,2.3279531002044678
2930265258,0.24069885909557343,9.072311401367188,2.451296329498291
2930275268,0.20896492898464203,9.418391227722168,2.631521224975586
2930285278,0.11496065557003021,9.638731956481934,2.835097312927246
2930295288,-0.03353019058704376,9.783031463623047,3.0314884185791016
2930305358,-0.20297740399837494,9.87763500213623,3.20572566986084
2930315307,-0.35925203561782837,9.875838279724121,3.349426507949829
2930325317,-0.48558899760246277,9.781235694885254,3.4649858474731445
2930335327,-0.5777970552444458,9.609992027282715,3.549410104751587
2930345336,-0.6544374823570251,9.425576210021973,3.6158716678619385
2930355346,-0.7244915962219238,9.284270286560059,3.6667656898498535
2930365356,-0.7735893726348877,9.226191520690918,3.723647356033325
2930375366,-0.7711943984031677,9.245949745178223,3.780529022216797
2930385375,-0.7083252668380737,9.335762977600098,3.8380093574523926
2930395507,-0.5993521213531494,9.519579887390137,3.8781256675720215
2930405395,-0.48678651452064514,9.754890441894531,3.9056684970855713
2930415405,-0.40655356645584106,9.944695472717285,3.9098596572875977
2930425415,-0.3951772451400757,10.031514167785645,3.9308159351348877
2930435424,-0.41792985796928406,9.993792533874512,3.96195125579834
2930445434,-0.46583014726638794,9.851289749145508,4.021227836608887
2930455444,-0.5053478479385376,9.697409629821777,4.081103324890137
2930465484,-0.5424705743789673,9.60280704498291,4.142176151275635
2930475494,-0.5580381751060486,9.572869300842285,4.186483860015869
2930486999,-0.7634105682373047,9.550116539001465,4.340961933135986
2930495513,-0.7634105682373047,9.550116539001465,4.340961933135986
2930505554,-1.0250657796859741,9.449525833129883,4.434966564178467
2930515533,-1.3657565116882324,9.313010215759277,4.487656593322754
2930525848,-1.6759107112884521,9.142964363098145,4.445744037628174
2930535552,-1.805840253829956,8.977109909057617,4.2810869216918945
2930547149,-1.320251226425171,8.5927095413208,3.691314697265625
