timestamp,X,Y,Z
1629034637,-4.6750664710998535,8.414281845092773,-0.01736384816467762
1629044647,-4.773860931396484,8.707670211791992,-0.001197506790049374
1629054656,-4.903790473937988,8.989084243774414,0.03592520207166672
1629064666,-5.031923294067383,9.201043128967285,0.0838254764676094
1629074676,-5.166643142700195,9.2100248336792,0.1466945856809616
1629084686,-5.284597396850586,9.131587982177734,0.21315620839595795
1629094696,-5.336090087890625,8.99327564239502,0.2730315625667572
1629104705,-5.32890510559082,8.801674842834473,0.31374678015708923
1629114715,-5.252264976501465,8.697491645812988,0.3263205885887146
1629124725,-5.1289215087890625,8.793292045593262,0.2880003750324249
1629134735,-5.012763500213623,9.029800415039062,0.21794623136520386
1629144744,-4.957678318023682,9.362707138061523,0.13232450187206268
1629154754,-4.990010738372803,9.646515846252441,0.06586287170648575
1629164764,-5.123532772064209,9.678250312805176,0.032332684844732285
1629174774,-5.352855205535889,9.524969100952148,0.03472769632935524
1629184783,-5.6019368171691895,9.223795890808105,0.06346786022186279
1629194793,-5.800124168395996,8.74120044708252,0.09639929980039597
1629204803,-5.886943340301514,8.281956672668457,0.11615815758705139
1629214935,-5.834253311157227,7.981382846832275,0.12394195050001144
1629224822,-5.683966159820557,7.776608943939209,0.13591702282428741
1629234832,-5.4911675453186035,7.725715160369873,0.1730397343635559
1629244842,-5.287591457366943,7.823311805725098,0.24069885909557343
1629254852,-5.0989837646484375,7.834688186645508,0.34368443489074707
1629264862,-4.939116954803467,7.877798557281494,0.4466700255870819
1629274871,-4.778650760650635,8.108917236328125,0.5412730574607849
1629284881,-4.61638879776001,8.297524452209473,0.6143209934234619
1629294891,-4.455922603607178,8.471761703491211,0.6670112609863281
1629304901,-4.268512725830078,8.65258502960205,0.6939551830291748
1629314910,-4.103855609893799,8.72563362121582,0.7119177579879761
1629324920,-3.994882583618164,8.838797569274902,0.7334728837013245
1629334930,-3.933809757232666,9.093267440795898,0.778978168964386
1629344940,-3.9056684970855713,9.278881072998047,0.8430447578430176
1629354949,-3.911057233810425,9.430365562438965,0.9298640489578247
1629364959,-3.880520820617676,9.50760555267334,1.0172820091247559
1629374969,-3.8589656352996826,9.360910415649414,1.099910020828247
1629384979,-3.852379322052002,9.226191520690918,1.1669703722000122
1629394989,-3.8703420162200928,9.18427848815918,1.2106794118881226
1629404998,-3.9308159351348877,9.193259239196777,1.2424132823944092
1629415008,-4.021227836608887,9.34115219116211,1.2597771883010864
1629425018,-4.122416973114014,9.486648559570312,1.2951035499572754
1629435028,-4.240970134735107,9.418989181518555,1.351985216140747
1629445037,-4.381677150726318,9.227388381958008,1.4388043880462646
1629455047,-4.537353038787842,9.011239051818848,1.5555613040924072
1629465057,-4.694825172424316,8.730422973632812,1.6968671083450317
1629475067,-4.818168640136719,8.518464088439941,1.8525429964065552
1629485076,-4.86846399307251,8.396318435668945,2.006422519683838
1629495086,-4.858284950256348,8.204717636108398,2.1531171798706055
1629505279,-4.819365978240967,7.999345302581787,2.2770590782165527
1629515106,-4.745120525360107,7.90953254699707,2.35908842086792
1629525115,-4.7038068771362305,7.860434532165527,2.408784866333008
1629535125,-4.679856300354004,7.9724016189575195,2.418963670730591
1629545135,-4.657702445983887,8.298722267150879,2.3926186561584473
1629555145,-4.6535115242004395,8.727429389953613,2.3447182178497314
1629565155,-4.6439313888549805,9.23098087310791,2.277657985687256
1629575164,-4.62776517868042,9.69980525970459,2.2046101093292236
1629585174,-4.5936360359191895,9.957867622375488,2.1429383754730225
1629595184,-4.578068256378174,9.936312675476074,2.099229335784912
1629605194,-4.587049961090088,9.801592826843262,2.0752792358398438
1629615203,-4.642734050750732,9.55610466003418,2.0597116947174072
1629625213,-4.72955322265625,9.33935546875,2.0345640182495117
1629635223,-4.79421854019165,9.224993705749512,1.986663818359375
1629645233,-4.8169708251953125,9.120810508728027,1.9184058904647827
1629655242,-4.793619632720947,9.001059532165527,1.8501479625701904
1629665252,-4.749910831451416,8.879512786865234,1.7962602376937866
1629675384,-4.721769332885742,8.698689460754395,1.7675200700759888
1629685302,-4.712189197540283,8.510082244873047,1.754946231842041
1629695281,-4.720571994781494,8.435237884521484,1.729199767112732
1629705291,-4.738534450531006,8.451404571533203,1.6759107112884521
1629715301,-4.752904415130615,8.5735502243042,1.5795114040374756
1629725311,-4.767274379730225,8.734015464782715,1.4489831924438477
1629735321,-4.76667594909668,8.802872657775879,1.2873197793960571
1629745330,-4.803798675537109,8.8322114944458,1.1196688413619995
1629755340,-4.890018939971924,8.912444114685059,0.9526166319847107
1629765350,-5.0079731941223145,8.959147453308105,0.8029283285140991
1629775360,-5.141495227813721,8.961542129516602,0.6688075661659241
1629785369,-5.230709552764893,8.91903018951416,0.557439386844635
1629795379,-5.237894535064697,8.672943115234375,0.4628363847732544
1629805389,-5.19658088684082,8.292136192321777,0.3993685245513916
1629815399,-5.107964992523193,7.929890155792236,0.358054518699646
1629825408,-5.012763500213623,7.631112098693848,0.34308570623397827
1629835418,-4.937320709228516,7.485614776611328,0.3424869477748871
1629845428,-4.898401737213135,7.5598602294921875,0.3634433150291443
1629855560,-4.865469932556152,7.7299065589904785,0.38679468631744385
1629865570,-4.858883857727051,7.870014667510986,0.4305036962032318
1629875457,-4.841519832611084,7.9520440101623535,0.4790027141571045
1629885467,-4.818767547607422,7.937075138092041,0.5209154486656189
1629895477,-4.821761131286621,7.938871383666992,0.5556431412696838
1629905487,-4.838526248931885,8.023894309997559,0.5748032331466675
1629915496,-4.87325382232666,8.167594909667969,0.5825870633125305
1629925628,-4.899599075317383,8.371769905090332,0.5861795544624329
1629935516,-4.920555591583252,8.600493431091309,0.5915683507919312
1629945495,-4.919357776641846,8.726231575012207,0.58977210521698
1629955780,-4.9175615310668945,8.76395320892334,0.5867783427238464
1629965545,-4.910975456237793,8.720244407653809,0.5789945125579834
1629975555,-4.891216278076172,8.59749984741211,0.5748032331466675
1629985565,-4.891216278076172,8.59749984741211,0.5748032331466675
1629995574,-4.882235050201416,8.487329483032227,0.5813895463943481
1630005584,-4.871457576751709,8.557982444763184,0.565223217010498
1630015594,-4.872056484222412,8.794489860534668,0.5059466361999512
1630025604,-4.891815185546875,9.195055961608887,0.38200467824935913
1630035614,-4.9217529296875,9.661484718322754,0.19339734315872192
1630045776,-4.990010738372803,10.00037956237793,-0.004790027160197496
1630055633,-5.1097612380981445,10.102167129516602,-0.18142227828502655
1630065643,-5.27561616897583,9.957867622375488,-0.30177170038223267
1630075805,-5.472606182098389,9.6010103225708,-0.35565951466560364
1630085662,-5.645047187805176,9.162124633789062,-0.356857031583786
1630095672,-5.740847587585449,8.759163856506348,-0.3101542592048645
1630105682,-5.720489978790283,8.41667652130127,-0.24429138004779816
1630115692,-5.611516952514648,8.193940162658691,-0.1730397343635559
1630125701,-5.434285640716553,8.0693998336792,-0.12454070895910263
1630135833,-5.29836893081665,8.012517929077148,-0.08502297848463058
1630145721,-5.225919723510742,8.081374168395996,-0.06346786022186279
1630155731,-5.212747097015381,8.219087600708008,-0.03412894532084465
1630166717,-5.150476932525635,8.410090446472168,0.09639929980039597
1630175750,-5.150476932525635,8.410090446472168,0.09639929980039597
1630185760,-4.9774370193481445,8.39392375946045,0.22213751077651978
1630195770,-4.743324279785156,8.29692554473877,0.3987697660923004
1630205780,-4.4732866287231445,8.249025344848633,0.6191110014915466
1630215789,-4.233785152435303,8.223877906799316,0.8705874085426331
1630225830,-4.069726943969727,8.227470397949219,1.1310452222824097
1630235809,-3.955963611602783,8.286746978759766,1.370546579360962
1630245819,-3.881718158721924,8.337640762329102,1.5663388967514038
1630255828,-3.834416627883911,8.40230655670166,1.7034534215927124
1630265838,-3.7889115810394287,8.572951316833496,1.7836863994598389
1630275848,-3.752986192703247,8.793292045593262,1.8178153038024902
1630285888,-3.723647356033325,9.008843421936035,1.8369754552841187
1630295898,-3.7080798149108887,9.239962577819824,1.8537404537200928
1630305999,-3.741610050201416,9.38605785369873,1.8998445272445679
1630315917,-3.8577680587768555,9.438748359680176,1.9776824712753296
1630326812,-4.069128036499023,9.4621000289917,2.078273057937622
1630335937,-4.358325958251953,9.447131156921387,2.187246084213257
1630346038,-4.685245513916016,9.391447067260742,2.2848429679870605
1630355957,-4.994801044464111,9.310016632080078,2.3722610473632812
1630365966,-5.231308460235596,9.155538558959961,2.4453089237213135
1630376007,-5.378003120422363,8.88071060180664,2.5171592235565186
1630386077,-5.421113014221191,8.551396369934082,2.5752384662628174
1630395996,-5.401953220367432,8.231661796569824,2.6165523529052734
1630406005,-5.378003120422363,8.029282569885254,2.642298698425293
1630416015,-5.327707767486572,8.02090072631836,2.642298698425293
1630426116,-5.236098289489746,8.218488693237305,2.6153547763824463
1630436035,-5.0989837646484375,8.531038284301758,2.5638620853424072
1630446044,-4.9379191398620605,8.912444114685059,2.493807792663574
1630456054,-4.828347206115723,9.3423490524292,2.431537628173828
1630466156,-4.829545021057129,9.694416046142578,2.4045937061309814
1630476104,-4.906185150146484,10.014749526977539,2.418365001678467
1630486755,-4.992405891418457,10.291972160339355,2.459678888320923
1630496215,-5.04928731918335,10.497942924499512,2.5057828426361084
1630506103,-5.030725955963135,10.752413749694824,2.521949291229248
1630516113,-4.951091766357422,11.029037475585938,2.4884190559387207
1630526123,-4.85050106048584,11.182318687438965,2.430938720703125
1630536132,-4.7373366355896,11.114659309387207,2.3459157943725586
1630546234,-4.621777534484863,10.76798152923584,2.247720241546631
1630556152,-4.538550853729248,10.136296272277832,2.1345558166503906
1630566162,-4.4637064933776855,9.426175117492676,1.9896575212478638
1630576202,-4.39484977722168,8.796286582946777,1.8112289905548096
1630586151,-4.349344730377197,8.255611419677734,1.6142390966415405
1630596191,-4.305037021636963,7.8610334396362305,1.411261796951294
1630606201,-4.264920234680176,7.54429292678833,1.2136731147766113
1630616210,-4.251748085021973,7.218570709228516,1.0514109134674072
1630626190,-4.248754024505615,6.897040367126465,0.9238764643669128
1630636230,-4.250550270080566,6.587484836578369,0.8478348255157471
1630646728,-4.245760440826416,6.290503025054932,0.8071195483207703
1630656250,-4.199057579040527,6.112673282623291,0.7729906439781189
1630666351,-4.091880798339844,6.12883996963501,0.7053315043449402
1630676391,-3.9601550102233887,6.262960433959961,0.5963583588600159
1630686279,-3.8302254676818848,6.545572280883789,0.44906505942344666
1630696289,-3.7278387546539307,6.944940567016602,0.29279041290283203
1630706390,-3.693110942840576,7.391610622406006,0.15986715257167816
1630716308,-3.7170610427856445,7.94006872177124,0.07723918557167053
1630726318,-3.7895102500915527,8.557982444763184,0.03891897201538086
1630736328,-3.925427198410034,9.139970779418945,0.05688157305121422
1630746429,-4.1098432540893555,9.703397750854492,0.11855316907167435
1630756469,-4.330783367156982,10.214134216308594,0.2149524688720703
1630766479,-4.573278427124023,10.650625228881836,0.32931438088417053
1630776367,-4.802002429962158,11.027839660644531,0.43828749656677246
1630786468,-4.972048282623291,11.266742706298828,0.5209154486656189
1630796386,-5.091798782348633,11.326618194580078,0.5688157081604004
1630806762,-5.149878025054932,11.235607147216797,0.579593300819397
1630816406,-5.174427032470703,10.99730396270752,0.5532481074333191
1630826507,-5.197179317474365,10.606317520141602,0.5041503310203552
1630836425,-5.213944435119629,10.112345695495605,0.42870742082595825
1630846435,-5.243882179260254,9.511795997619629,0.34009191393852234
1630856445,-5.277412414550781,8.813650131225586,0.24069885909557343
1630866516,-5.306751251220703,8.098139762878418,0.13771328330039978
1630876464,-5.316930294036865,7.443103313446045,0.02574639581143856
1630886474,-5.309146404266357,6.871294021606445,-0.07723918557167053
1630896484,-5.294177532196045,6.4395928382873535,-0.17124347388744354
1630906585,-5.276215076446533,6.169555187225342,-0.2424951195716858
1630916503,-5.26423978805542,6.007891654968262,-0.28201285004615784
1630926513,-5.253462314605713,5.919874668121338,-0.28620412945747375
1630936523,-5.2295122146606445,5.986935138702393,-0.26644524931907654
1630946533,-5.198975563049316,6.2270355224609375,-0.22872379422187805
1630956542,-5.17861795425415,6.653347492218018,-0.17543473839759827
1630966766,-5.153470516204834,7.309581279754639,-0.11136813461780548
1630976562,-5.128322601318359,8.066405296325684,-0.037122711539268494
1630986663,-5.124131679534912,8.805267333984375,0.05628281831741333
1630996582,-5.143291473388672,9.539937973022461,0.1413058042526245
1631006591,-5.2079572677612305,10.172820091247559,0.19579236209392548
1631016601,-5.333096504211426,10.75780200958252,0.21135994791984558
1631026702,-5.477994918823242,11.321228981018066,0.18142227828502655
1631036712,-5.606128215789795,11.7433500289917,0.14070704579353333
1631046752,-5.694743633270264,12.001413345336914,0.13412076234817505
1631056640,-5.704922199249268,11.985246658325195,0.20417490601539612
1631066741,-5.660614490509033,11.609230041503906,0.35985079407691956
1631076660,-5.5719990730285645,11.007482528686523,0.5682169795036316
1631086669,-5.457637310028076,10.293169975280762,0.7855644822120667
1631096679,-5.353454113006592,9.529160499572754,0.9723755121231079
1631106781,-5.254061222076416,8.838797569274902,1.098113775253296
1631116699,-5.154667854309082,8.263395309448242,1.169365406036377
1631127105,-5.051682472229004,7.742480278015137,1.199901819229126
1631136840,-4.931333065032959,7.311976432800293,1.204093098640442
1631146820,-4.769070625305176,7.002420902252197,1.1993030309677124
1631156738,-4.576272010803223,6.779684543609619,1.1963093280792236
1631166748,-4.355332374572754,6.685081481933594,1.2070868015289307
1631176757,-4.114034652709961,6.823393821716309,1.2286419868469238
1631186859,-3.8781256675720215,7.10780143737793,1.2627708911895752
1631196777,-3.6685619354248047,7.470645904541016,1.3004924058914185
1631206787,-3.4955222606658936,7.831694602966309,1.3346213102340698
1631216796,-3.4116969108581543,8.023295402526855,1.376534104347229
1631226867,-3.450016975402832,8.09334945678711,1.4310206174850464
1631236816,-3.6170692443847656,8.207711219787598,1.4992785453796387
