timestamp,X,Y,Z
1776092231437114,3967.500244140625,362.70001220703125,4429.5
1776092231447124,3955.500244140625,365.1000061035156,4436.7001953125
1776092231457134,3948.300048828125,372.3000183105469,4435.5
1776092231467143,3969.900146484375,357.9000244140625,4436.10009765625
1776092231477153,3960.300048828125,353.1000061035156,4441.5
1776092231487163,3943.500244140625,367.5,4436.10009765625
1776092231497173,3945.900146484375,369.9000244140625,4433.10009765625
1776092231507182,3969.900146484375,369.9000244140625,4433.10009765625
1776092231517314,3953.10009765625,374.70001220703125,4437.900390625
1776092231527202,3979.500244140625,369.9000244140625,4437.30029296875
1776092231537212,3957.900146484375,379.5,4435.5
1776092231547222,3962.7001953125,374.70001220703125,4436.10009765625
1776092231557231,3953.10009765625,377.1000061035156,4438.5
1776092231567241,3955.500244140625,355.5,4440.30029296875
1776092231577251,3969.900146484375,386.70001220703125,4439.10009765625
1776092231587261,3960.300048828125,362.70001220703125,4437.900390625
1776092231597270,3962.7001953125,360.3000183105469,4437.900390625
1776092231607280,3965.10009765625,365.1000061035156,4435.5
1776092231617290,3977.10009765625,369.9000244140625,4433.7001953125
1776092231627300,3967.500244140625,377.1000061035156,4436.7001953125
1776092231637309,3977.10009765625,377.1000061035156,4432.5
1776092231647319,3955.500244140625,374.70001220703125,4431.30029296875
1776092231657329,3962.7001953125,381.9000244140625,4431.30029296875
1776092231667339,3984.300048828125,386.70001220703125,4431.30029296875
1776092231677349,3974.7001953125,381.9000244140625,4436.7001953125
1776092231687358,3974.7001953125,377.1000061035156,4434.900390625
1776092231697368,3989.10009765625,381.9000244140625,4430.7001953125
1776092231707378,3989.10009765625,374.70001220703125,4435.5
1776092231717388,3993.900146484375,374.70001220703125,4433.10009765625
1776092231727397,3989.10009765625,377.1000061035156,4431.30029296875
1776092231737407,3993.900146484375,389.1000061035156,4427.10009765625
1776092231747417,4005.900146484375,389.1000061035156,4431.900390625
1776092231757427,4008.300048828125,377.1000061035156,4432.5
1776092231767436,3998.7001953125,391.5000305175781,4424.10009765625
1776092231777446,4025.10009765625,367.5,4422.900390625
1776092231787578,4022.7001953125,391.5000305175781,4425.900390625
1776092231797466,4005.900146484375,396.3000183105469,4422.900390625
1776092231807475,4001.10009765625,393.9000244140625,4425.30029296875
1776092231817485,4017.900146484375,393.9000244140625,4422.900390625
1776092231827495,4017.900146484375,396.3000183105469,4422.900390625
1776092231837505,4034.7001953125,398.70001220703125,4416.30029296875
1776092231847515,4020.300048828125,384.3000183105469,4421.7001953125
1776092231857524,4032.300048828125,389.1000061035156,4415.10009765625
1776092231867534,4034.7001953125,393.9000244140625,4418.7001953125
1776092231877727,4034.7001953125,398.70001220703125,4416.900390625
1776092231887554,4032.300048828125,405.9000244140625,4421.7001953125
1776092231897563,4037.10009765625,415.5000305175781,4418.10009765625
1776092231907573,4034.7001953125,398.70001220703125,4414.5
1776092231917583,4046.7001953125,413.1000061035156,4416.30029296875
1776092231927593,4034.7001953125,393.9000244140625,4420.5
1776092231937602,4046.7001953125,384.3000183105469,4419.30029296875
1776092231947612,4058.7001953125,405.9000244140625,4410.30029296875
1776092231957622,4049.10009765625,420.3000183105469,4413.30029296875
1776092231967662,4044.300048828125,405.9000244140625,4408.5
1776092231977641,4049.10009765625,401.1000061035156,4409.7001953125
1776092231987651,4056.300048828125,389.1000061035156,4404.900390625
1776092231997661,4044.300048828125,403.5000305175781,4413.900390625
1776092232007671,4049.10009765625,413.1000061035156,4415.7001953125
1776092232017681,4053.900146484375,403.5000305175781,4415.10009765625
1776092232027690,4051.500244140625,403.5000305175781,4412.7001953125
1776092232037700,4039.500244140625,422.70001220703125,4412.7001953125
1776092232047710,4039.500244140625,401.1000061035156,4409.7001953125
1776092232057720,4049.10009765625,389.1000061035156,4414.5
1776092232067729,4051.500244140625,405.9000244140625,4409.7001953125
1776092232077739,4058.7001953125,413.1000061035156,4410.30029296875
1776092232087749,4049.10009765625,405.9000244140625,4412.7001953125
1776092232097759,4051.500244140625,410.70001220703125,4421.7001953125
1776092232107768,4034.7001953125,413.1000061035156,4413.900390625
1776092232117778,4044.300048828125,413.1000061035156,4409.7001953125
1776092232127788,4041.900146484375,401.1000061035156,4415.7001953125
1776092232137798,4037.10009765625,403.5000305175781,4418.10009765625
1776092232147807,4041.900146484375,405.9000244140625,4418.10009765625
1776092232157817,4037.10009765625,405.9000244140625,4413.900390625
1776092232167827,4058.7001953125,403.5000305175781,4412.10009765625
1776092232177837,4041.900146484375,403.5000305175781,4416.900390625
1776092232187847,4049.10009765625,393.9000244140625,4410.30029296875
1776092232197856,4039.500244140625,405.9000244140625,4413.900390625
1776092232207866,4044.300048828125,413.1000061035156,4406.7001953125
1776092232217876,4041.900146484375,405.9000244140625,4413.900390625
1776092232227886,4051.500244140625,413.1000061035156,4415.7001953125
1776092232237895,4044.300048828125,417.9000244140625,4411.5
1776092232247905,4046.7001953125,405.9000244140625,4416.900390625
1776092232257915,4041.900146484375,396.3000183105469,4414.5
1776092232267925,4044.300048828125,417.9000244140625,4416.900390625
1776092232277934,4056.300048828125,401.1000061035156,4412.7001953125
1776092232287944,4041.900146484375,405.9000244140625,4413.900390625
1776092232297954,4056.300048828125,403.5000305175781,4419.900390625
1776092232307964,4046.7001953125,403.5000305175781,4418.10009765625
1776092232317974,4051.500244140625,415.5000305175781,4413.30029296875
1776092232327983,4039.500244140625,401.1000061035156,4413.900390625
1776092232337993,4056.300048828125,415.5000305175781,4415.10009765625
1776092232348003,4037.10009765625,396.3000183105469,4415.7001953125
1776092232358013,4049.10009765625,403.5000305175781,4412.10009765625
1776092232368022,4046.7001953125,413.1000061035156,4411.5
1776092232378032,4046.7001953125,408.3000183105469,4407.900390625
1776092232388042,4058.7001953125,396.3000183105469,4414.5
1776092232398052,4049.10009765625,398.70001220703125,4412.7001953125
1776092232408061,4061.10009765625,422.70001220703125,4413.900390625
1776092232418071,4046.7001953125,396.3000183105469,4416.30029296875
1776092232428081,4063.500244140625,398.70001220703125,4406.7001953125
1776092232438091,4063.500244140625,408.3000183105469,4410.30029296875
1776092232448131,4039.500244140625,408.3000183105469,4413.30029296875
1776092232458110,4056.300048828125,413.1000061035156,4413.900390625
1776092232468120,4046.7001953125,417.9000244140625,4409.10009765625
1776092232478130,4065.900146484375,403.5000305175781,4415.7001953125
1776092232488140,4051.500244140625,417.9000244140625,4413.900390625
1776092232498149,4053.900146484375,415.5000305175781,4406.7001953125
1776092232508281,4058.7001953125,422.70001220703125,4411.5
1776092232518169,4049.10009765625,413.1000061035156,4410.900390625
1776092232528179,4063.500244140625,403.5000305175781,4413.30029296875
1776092232538188,4049.10009765625,413.1000061035156,4411.5
1776092232548198,4065.900146484375,410.70001220703125,4418.10009765625
1776092232558208,4065.900146484375,410.70001220703125,4413.30029296875
1776092232568218,4063.500244140625,401.1000061035156,4413.30029296875
1776092232578227,4061.10009765625,422.70001220703125,4412.7001953125
1776092232588237,4068.300048828125,417.9000244140625,4415.7001953125
1776092232598308,4068.300048828125,415.5000305175781,4416.30029296875
1776092232608257,4073.10009765625,420.3000183105469,4417.5
1776092232618266,4065.900146484375,410.70001220703125,4410.30029296875
1776092232628276,4058.7001953125,417.9000244140625,4415.7001953125
1776092232638286,4073.10009765625,410.70001220703125,4410.900390625
1776092232648296,4070.7001953125,422.70001220703125,4418.7001953125
1776092232658306,4075.500244140625,422.70001220703125,4415.10009765625
1776092232668315,4068.300048828125,413.1000061035156,4413.30029296875
1776092232678325,4070.7001953125,415.5000305175781,4412.7001953125
1776092232688335,4063.500244140625,417.9000244140625,4421.7001953125
1776092232698345,4070.7001953125,417.9000244140625,4413.900390625
1776092232708354,4082.7001953125,427.5000305175781,4413.900390625
1776092232718364,4070.7001953125,415.5000305175781,4422.900390625
1776092232728374,4068.300048828125,415.5000305175781,4418.10009765625
1776092232738384,4068.300048828125,432.3000183105469,4414.5
1776092232748393,4068.300048828125,420.3000183105469,4421.10009765625
1776092232758403,4073.10009765625,413.1000061035156,4413.30029296875
1776092232768413,4077.900146484375,410.70001220703125,4414.5
1776092232778423,4070.7001953125,415.5000305175781,4416.30029296875
1776092232788432,4075.500244140625,405.9000244140625,4411.5
1776092232798442,4077.900146484375,417.9000244140625,4417.5
1776092232808452,4070.7001953125,427.5000305175781,4416.30029296875
1776092232818462,4073.10009765625,415.5000305175781,4412.10009765625
1776092232828472,4073.10009765625,405.9000244140625,4418.10009765625
1776092232838481,4061.10009765625,417.9000244140625,4418.7001953125
1776092232848491,4065.900146484375,403.5000305175781,4414.5
1776092232858501,4063.500244140625,417.9000244140625,4410.30029296875
1776092232868663,4061.10009765625,405.9000244140625,4410.30029296875
1776092232878673,4063.500244140625,420.3000183105469,4409.7001953125
1776092232888530,4056.300048828125,410.70001220703125,4410.900390625
1776092232898540,4065.900146484375,417.9000244140625,4412.7001953125
1776092232908550,4085.10009765625,408.3000183105469,4410.900390625
1776092232918559,4080.300048828125,403.5000305175781,4413.30029296875
1776092232928569,4065.900146484375,408.3000183105469,4414.5
1776092232938579,4068.300048828125,413.1000061035156,4408.5
1776092232948589,4077.900146484375,410.70001220703125,4408.5
1776092232958599,4075.500244140625,410.70001220703125,4406.10009765625
1776092232968608,4061.10009765625,405.9000244140625,4407.30029296875
1776092232978618,4070.7001953125,417.9000244140625,4410.30029296875
1776092232988628,4070.7001953125,413.1000061035156,4411.5
1776092232998638,4068.300048828125,410.70001220703125,4404.30029296875
1776092233008647,4068.300048828125,410.70001220703125,4404.30029296875
1776092233018657,4065.900146484375,408.3000183105469,4412.10009765625
1776092233028667,4056.300048828125,415.5000305175781,4404.900390625
1776092233038677,4077.900146484375,408.3000183105469,4404.900390625
1776092233048686,4065.900146484375,410.70001220703125,4401.900390625
1776092233058696,4070.7001953125,425.1000061035156,4410.30029296875
1776092233068736,4073.10009765625,408.3000183105469,4406.10009765625
1776092233078716,4073.10009765625,427.5000305175781,4410.900390625
1776092233088756,4063.500244140625,403.5000305175781,4403.10009765625
1776092233098735,4075.500244140625,427.5000305175781,4399.5
1776092233108745,4056.300048828125,422.70001220703125,4404.30029296875
1776092233121013,4070.7001953125,422.70001220703125,4394.10009765625
1776092233128765,4070.7001953125,425.1000061035156,4403.7001953125
1776092233138774,4070.7001953125,417.9000244140625,4411.5
1776092233148998,4073.10009765625,410.70001220703125,4400.10009765625
1776092233158794,4073.10009765625,422.70001220703125,4400.10009765625
1776092233168804,4065.900146484375,415.5000305175781,4400.7001953125
1776092233178813,4056.300048828125,415.5000305175781,4404.30029296875
1776092233188823,4077.900146484375,403.5000305175781,4406.10009765625
1776092233198833,4065.900146484375,417.9000244140625,4407.30029296875
1776092233208843,4056.300048828125,410.70001220703125,4402.5
1776092233218852,4053.900146484375,415.5000305175781,4401.30029296875
1776092233228862,4061.10009765625,420.3000183105469,4394.10009765625
1776092233238964,4046.7001953125,420.3000183105469,4401.900390625
1776092233248882,4065.900146484375,415.5000305175781,4399.5
1776092233258891,4065.900146484375,403.5000305175781,4404.900390625
1776092233268901,4068.300048828125,413.1000061035156,4410.30029296875
1776092233278911,4065.900146484375,415.5000305175781,4404.30029296875
1776092233288921,4049.10009765625,393.9000244140625,4406.10009765625
1776092233298931,4053.900146484375,389.1000061035156,4409.7001953125
1776092233308971,4061.10009765625,401.1000061035156,4409.7001953125
1776092233318981,4063.500244140625,410.70001220703125,4410.900390625
1776092233330364,4053.900146484375,401.1000061035156,4401.30029296875
1776092233339000,4053.900146484375,401.1000061035156,4401.30029296875
1776092233349040,4068.300048828125,410.70001220703125,4403.10009765625
1776092233359020,4061.10009765625,422.70001220703125,4408.5
1776092233372508,4063.500244140625,401.1000061035156,4407.30029296875
1776092233379039,4063.500244140625,401.1000061035156,4407.30029296875
1776092233389049,4065.900146484375,405.9000244140625,4405.5
1776092233399059,4063.500244140625,403.5000305175781,4408.5
1776092233409068,4046.7001953125,393.9000244140625,4404.900390625
1776092233419078,4049.10009765625,398.70001220703125,4396.5
1776092233430614,4063.500244140625,401.1000061035156,4395.900390625
1776092233439098,4053.900146484375,396.3000183105469,4403.10009765625
1776092233449108,4051.500244140625,413.1000061035156,4406.7001953125
1776092233459117,4065.900146484375,413.1000061035156,4403.10009765625
1776092233470226,4061.10009765625,420.3000183105469,4409.10009765625
1776092233479137,4049.10009765625,415.5000305175781,4404.30029296875
1776092233489147,4061.10009765625,405.9000244140625,4409.10009765625
1776092233499156,4056.300048828125,415.5000305175781,4401.900390625
1776092233510356,4063.500244140625,422.70001220703125,4400.7001953125
1776092233519176,4056.300048828125,420.3000183105469,4402.5
1776092233529186,4075.500244140625,405.9000244140625,4408.5
1776092233539195,4058.7001953125,401.1000061035156,4402.5
1776092233550212,4053.900146484375,408.3000183105469,4397.10009765625
1776092233559215,4065.900146484375,398.70001220703125,4403.7001953125
