timestamp,X,Y,Z
1776093668600780,-7.184442043304443,5.038509845733643,6.101296901702881
1776093668610759,-7.118578910827637,4.972646713256836,6.072556972503662
1776093668624675,-7.078462600708008,4.865469932556152,6.0366315841674805
1776093668630779,-7.050920009613037,4.7457194328308105,5.988731384277344
1776093668640788,-7.032957553863525,4.652313709259033,5.9300537109375
1776093668650798,-7.001223564147949,4.615789890289307,5.87017822265625
1776093668660808,-6.922187805175781,4.591839790344238,5.80251932144165
1776093668670818,-6.810221195220947,4.57267951965332,5.752223968505859
1776093668682353,-6.755136013031006,4.610401153564453,5.770186424255371
1776093668690868,-6.809023380279541,4.737935543060303,5.868381977081299
1776093668700847,-6.937156677246094,4.924746513366699,6.008490085601807
1776093668710857,-7.025772571563721,5.051682472229004,6.130636215209961
1776093668722026,-7.000624656677246,5.066052436828613,6.166561126708984
1776093668730876,-6.900033950805664,5.031324863433838,6.1659626960754395
1776093668740886,-6.797647476196289,5.025936126708984,6.174943923950195
1776093668750896,-6.737771987915039,5.093595027923584,6.20488166809082
1776093668762004,-6.71681547164917,5.215142250061035,6.255176544189453
1776093668770915,-6.693464279174805,5.333096504211426,6.297089576721191
1776093668780925,-6.6425700187683105,5.416323184967041,6.301280498504639
1776093668790935,-6.586885929107666,5.4911675453186035,6.290503025054932
1776093668802135,-6.532399654388428,5.566610336303711,6.2587690353393555
1776093668810954,-6.458154201507568,5.597146511077881,6.203084945678711
1776093668820964,-6.38091516494751,5.59535026550293,6.1276421546936035
1776093668830974,-6.349181175231934,5.588764190673828,6.078544616699219
1776093668841960,-6.365347385406494,5.574394226074219,6.045014381408691
1776093668850994,-6.406062602996826,5.554635047912598,6.027650356292725
1776093668861003,-6.443185329437256,5.509728908538818,5.999508857727051
1776093668872966,-6.470727920532227,5.467217445373535,5.961787700653076
1776093668881908,-6.479709148406982,5.419915676116943,5.925263404846191
1776093668891124,-6.466536521911621,5.359441757202148,5.878561019897461
1776093668901042,-6.413247585296631,5.261844635009766,5.836049556732178
1776093668911052,-6.317447185516357,5.10257625579834,5.767791271209717
1776093668921916,-6.207276344299316,4.933727741241455,5.707317352294922
1776093668931072,-6.1276421546936035,4.800804615020752,5.665404796600342
1776093668941081,-6.08513069152832,4.739731788635254,5.663608551025391
1776093668951091,-6.079741954803467,4.7852373123168945,5.692348480224609
1776093668961894,-6.123450756072998,4.950492858886719,5.756415367126465
1776093668971202,-6.225239276885986,5.221728324890137,5.859999656677246
1776093668981120,-6.356366157531738,5.51631498336792,5.981546401977539
1776093668991130,-6.453962802886963,5.706120014190674,6.088723182678223
1776093669001842,-6.4803080558776855,5.734859943389893,6.153987407684326
1776093669011150,-6.4599504470825195,5.635467052459717,6.185721397399902
1776093669021160,-6.448574066162109,5.506734848022461,6.195301532745361
1776093669031169,-6.4994683265686035,5.426502227783203,6.20488166809082
1776093669041850,-6.659934043884277,5.425304412841797,6.170153617858887
1776093669051189,-6.659934043884277,5.425304412841797,6.170153617858887
1776093669061199,-6.667119026184082,5.43069314956665,6.1180620193481445
1776093669071208,-6.6006574630737305,5.428298473358154,6.061779499053955
1776093669081798,-6.315052032470703,5.367824077606201,6.055791854858398
1776093669091228,-6.183326244354248,5.313936233520508,6.121654510498047
1776093669101238,-6.108482360839844,5.225320816040039,6.225239276885986
1776093669111247,-6.104889392852783,5.127125263214111,6.334212303161621
1776093669124217,-6.1779375076293945,5.064256191253662,6.433006286621094
1776093669131267,-6.308465957641602,5.097187519073486,6.515634536743164
1776093669141277,-6.491085529327393,5.266634941101074,6.582695007324219
1776093669151286,-6.668915271759033,5.516913890838623,6.640773773193359
1776093669161846,-6.766511917114258,5.748032569885254,6.662927627563477
1776093669171489,-6.759925842285156,5.879758358001709,6.63778018951416
1776093669181316,-6.677896499633789,5.911492347717285,6.57311487197876
1776093669191326,-6.59586763381958,5.893529891967773,6.4904866218566895
1776093669201763,-6.557547092437744,5.869579315185547,6.404266357421875
1776093669211345,-6.539584636688232,5.852215766906738,6.2982869148254395
1776093669221355,-6.502461910247803,5.824673175811768,6.169555187225342
1776093669231365,-6.413846492767334,5.786352634429932,6.030045509338379
1776093669241680,-6.287509441375732,5.718693733215332,5.915683746337891
1776093669251537,-6.14500617980957,5.6019368171691895,5.831858158111572
1776093669261394,-6.022261619567871,5.4612298011779785,5.779167652130127
1776093669271404,-5.966577529907227,5.347466468811035,5.750427722930908
1776093669281688,-5.9947190284729,5.306751251220703,5.734859943389893
1776093669291423,-6.095908164978027,5.363632678985596,5.737255096435547
1776093669301433,-6.232424259185791,5.500148773193359,5.75701379776001
1776093669311443,-6.318045616149902,5.614510536193848,5.781562805175781
1776093669321666,-6.335409641265869,5.722286224365234,5.772581577301025
1776093669331462,-6.3198418617248535,5.830660343170166,5.787550449371338
1776093669341472,-6.292898178100586,5.912091255187988,5.807908058166504
1776093669351482,-6.274336814880371,5.959392547607422,5.83305549621582
1776093669361644,-6.303077220916748,5.992922782897949,5.889936923980713
1776093669372936,-6.361155986785889,6.005496501922607,5.96058988571167
1776093669381511,-6.410254001617432,5.9863362312316895,6.019866466522217
1776093669391521,-6.424623966217041,5.959392547607422,6.0569891929626465
1776093669401622,-6.366544723510742,5.917479991912842,6.0474090576171875
1776093669411540,-6.252182960510254,5.900714874267578,5.980349063873291
1776093669421550,-6.153987407684326,5.962386131286621,5.907899856567383
1776093669431560,-6.098902225494385,6.088124752044678,5.858203411102295
1776093669441753,-6.060581684112549,6.176141262054443,5.822876930236816
1776093669451579,-5.982145309448242,6.153388500213623,5.812098979949951
1776093669461589,-5.859400749206543,6.024057865142822,5.80551290512085
1776093669471599,-5.734859943389893,5.8755669593811035,5.834253311157227
1776093669481578,-5.655824661254883,5.776772975921631,5.906702041625977
1776093669491619,-5.628282070159912,5.7641987800598145,5.988731384277344
1776093669501628,-5.621695518493652,5.822876930236816,6.067767143249512
1776093669511638,-5.595949172973633,5.906103610992432,6.104889392852783
1776093669521678,-5.52769136428833,5.9749603271484375,6.104290962219238
1776093669531841,-5.413329601287842,6.013879299163818,6.061779499053955
1776093669541667,-5.279208660125732,6.050403118133545,6.003700256347656
1776093669551677,-5.179815769195557,6.124648571014404,5.9462199211120605
1776093669561748,-5.161254405975342,6.2677507400512695,5.908498287200928
1776093669571697,-5.213346004486084,6.447376728057861,5.891134738922119
1776093669581706,-5.286393642425537,6.5922746658325195,5.860598087310791
1776093669591716,-5.322917461395264,6.673705577850342,5.822278022766113
1776093669601726,-5.325911521911621,6.706037998199463,5.795932769775391
1776093669611736,-5.333695411682129,6.731185436248779,5.8144941329956055
1776093669623058,-5.374410629272461,6.770703315734863,5.887542247772217
1776093669631755,-5.429495811462402,6.81381368637085,5.979151248931885
1776093669641765,-5.4720072746276855,6.864109039306641,6.048007965087891
1776093669651775,-5.492963790893555,6.947335720062256,6.0569891929626465
1776093669661785,-5.47919225692749,7.067086219787598,6.019866466522217
1776093669671794,-5.438477039337158,7.225157260894775,5.9300537109375
1776093669681804,-5.387583255767822,7.380234241485596,5.85880184173584
1776093669691814,-5.313936233520508,7.467652320861816,5.781562805175781
1776093669701824,-5.256455898284912,7.47962760925293,5.73126745223999
1776093669711833,-5.234302043914795,7.393406867980957,5.707916259765625
1776093669721843,-5.234900951385498,7.214978218078613,5.686959743499756
1776093669731853,-5.248073577880859,6.97547721862793,5.667201042175293
1776093669741863,-5.274418830871582,6.710827827453613,5.667201042175293
1776093669751872,-5.310942649841309,6.4204325675964355,5.673188209533691
1776093669761882,-5.3606390953063965,6.123450756072998,5.704922199249268
1776093669771892,-5.4300947189331055,5.82167911529541,5.761205196380615
1776093669781902,-5.504340171813965,5.483982563018799,5.83964204788208
1776093669791911,-5.567209243774414,5.112156391143799,5.910893440246582
1776093669801921,-5.625886917114258,4.72296667098999,5.983941555023193
1776093669811931,-5.711508750915527,4.351140975952148,6.055192947387695
1776093669821941,-5.85880184173584,4.055356979370117,6.151592254638672
1776093669831951,-6.09171724319458,3.862558126449585,6.28391695022583
1776093669841960,-6.377322196960449,3.751788854598999,6.4342041015625
1776093669851970,-6.6605329513549805,3.683530807495117,6.56173849105835
1776093669861980,-6.9042253494262695,3.6446118354797363,6.635983943939209
1776093669872936,-7.367061614990234,3.7559800148010254,6.689871788024902
1776093669881999,-7.367061614990234,3.7559800148010254,6.689871788024902
1776093669892009,-7.6197357177734375,3.921834707260132,6.724000453948975
1776093669902019,-7.816725730895996,4.074516773223877,6.755734443664551
1776093669912029,-7.887977123260498,4.1505584716796875,6.755734443664551
1776093669922038,-7.684999942779541,4.133194923400879,6.673705577850342
1776093669932048,-7.541298866271973,4.164330005645752,6.634187698364258
1776093669942058,-7.420949459075928,4.263722896575928,6.601256370544434
1776093669952068,-7.32275390625,4.414010047912598,6.5707197189331055
1776093669962078,-7.237730979919434,4.584654808044434,6.5312018394470215
1776093669972148,-7.155701637268066,4.72955322265625,6.496474266052246
1776093669982097,-7.05930233001709,4.822360038757324,6.463542938232422
1776093669992107,-6.937156677246094,4.852896213531494,6.429413795471191
1776093670002117,-6.780283451080322,4.833137512207031,6.386303901672363
1776093670012126,-6.616225242614746,4.807391166687012,6.333613395690918
1776093670022136,-6.47132682800293,4.814576148986816,6.275534152984619
1776093670032146,-6.354569911956787,4.840921401977539,6.255176544189453
1776093670042156,-6.246195316314697,4.8660688400268555,6.236016750335693
1776093670052165,-6.154586315155029,4.899599075317383,6.2587690353393555
1776093670062175,-6.05459451675415,4.948696613311768,6.28391695022583
1776093670072185,-5.982145309448242,5.040904998779297,6.297089576721191
1776093670082195,-5.974361419677734,5.2079572677612305,6.32582950592041
1776093670092204,-6.022860527038574,5.404946804046631,6.3581624031066895
1776093670102214,-6.0977044105529785,5.589363098144531,6.401272773742676
1776093670112224,-6.145604610443115,5.704922199249268,6.452765464782715
1776093670123729,-6.116265773773193,5.744440078735352,6.504857063293457
1776093670132244,-6.031242847442627,5.706120014190674,6.554553508758545
1776093670142253,-5.955201148986816,5.666003227233887,6.608441352844238
1776093670152263,-5.961787700653076,5.657620906829834,6.670711517333984
1776093670162395,-6.0665693283081055,5.696539878845215,6.714420795440674
1776093670172283,-6.234818935394287,5.765396595001221,6.724599361419678
1776093670182292,-6.413247585296631,5.85880184173584,6.695859432220459
1776093670192302,-6.558145999908447,5.969571113586426,6.6521501541137695
1776093670202312,-6.639576435089111,6.061779499053955,6.60365104675293
1776093670212322,-6.661131381988525,6.141413688659668,6.552158355712891
1776093670222331,-6.628200054168701,6.167758941650391,6.495875358581543
1776093670232341,-6.535393238067627,6.113871097564697,6.399476051330566
1776093670242351,-6.401272773742676,5.986935138702393,6.253380298614502
1776093670252361,-6.257571697235107,5.826469421386719,6.088124752044678
1776093670262340,-6.150993824005127,5.662410736083984,5.9258623123168945
1776093670272380,-6.104889392852783,5.512722492218018,5.7941365242004395
1776093670282390,-6.0977044105529785,5.359441757202148,5.695940971374512
1776093670292400,-6.0665693283081055,5.173229217529297,5.590560436248779
1776093670302410,-5.991725444793701,4.973844528198242,5.473204612731934
1776093670312419,-5.912091255187988,4.839723587036133,5.3606390953063965
1776093670322429,-5.909696102142334,4.840322494506836,5.30136251449585
1776093670332469,-6.041421890258789,4.990609645843506,5.333695411682129
1776093670342449,-6.289904594421387,5.204963207244873,5.445063591003418
1776093670352458,-6.58449125289917,5.370818138122559,5.585171699523926
1776093670362468,-6.85572624206543,5.419915676116943,5.704922199249268
1776093670372966,-7.06588888168335,5.32411527633667,5.781562805175781
1776093670382488,-7.205996990203857,5.13191556930542,5.803716659545898
1776093670392497,-7.283236503601074,4.908580303192139,5.776174068450928
1776093670402507,-7.338321685791016,4.765478134155273,5.710909843444824
1776093670412517,-7.379635810852051,4.736139297485352,5.6342692375183105
1776093670422527,-7.398197174072266,4.813977241516113,5.544456481933594
1776093670432536,-7.365265369415283,4.922351837158203,5.459433555603027
1776093670442546,-7.2365336418151855,4.9666595458984375,5.369620323181152
1776093670452556,-7.077863693237305,4.941511631011963,5.266036033630371
1776093670462566,-7.061098575592041,4.9977946281433105,5.275017261505127
1776093670472576,-7.189830780029297,5.0989837646484375,5.382792949676514
1776093670482585,-7.454479694366455,5.258252143859863,5.546252727508545
1776093670492595,-7.768226623535156,5.399558067321777,5.7540202140808105
1776093670502605,-7.9933576583862305,5.45643949508667,5.879159450531006
1776093670512615,-8.132867813110352,5.48577880859375,5.927059650421143
1776093670522746,-8.231062889099121,5.5719990730285645,5.944423675537109
