timestamp,X,Y,Z
1776093665327526,4077.900146484375,662.7000122070312,4292.7001953125
1776093665337535,4077.900146484375,657.9000244140625,4291.5
1776093665347545,4077.900146484375,660.300048828125,4290.900390625
1776093665357555,4082.7001953125,653.1000366210938,4291.5
1776093665367565,4080.300048828125,657.9000244140625,4292.10009765625
1776093665377574,4075.500244140625,657.9000244140625,4292.10009765625
1776093665387584,4073.10009765625,660.300048828125,4292.10009765625
1776093665397594,4070.7001953125,650.7000122070312,4292.10009765625
1776093665407604,4082.7001953125,655.5,4292.7001953125
1776093665417613,4070.7001953125,657.9000244140625,4290.900390625
1776093665427623,4080.300048828125,650.7000122070312,4290.900390625
1776093665437633,4075.500244140625,657.9000244140625,4293.30029296875
1776093665447826,4077.900146484375,655.5,4292.10009765625
1776093665457652,4073.10009765625,657.9000244140625,4292.10009765625
1776093665467662,4073.10009765625,653.1000366210938,4290.900390625
1776093665477672,4070.7001953125,657.9000244140625,4289.7001953125
1776093665487682,4073.10009765625,660.300048828125,4292.7001953125
1776093665497966,4073.10009765625,650.7000122070312,4291.5
1776093665507701,4068.300048828125,653.1000366210938,4292.7001953125
1776093665517711,4075.500244140625,660.300048828125,4293.30029296875
1776093665527721,4077.900146484375,655.5,4291.5
1776093665537731,4073.10009765625,662.7000122070312,4288.5
1776093665547740,4075.500244140625,662.7000122070312,4289.7001953125
1776093665557750,4077.900146484375,660.300048828125,4289.7001953125
1776093665567760,4073.10009765625,662.7000122070312,4290.900390625
1776093665577770,4073.10009765625,662.7000122070312,4288.5
1776093665587779,4073.10009765625,660.300048828125,4289.7001953125
1776093665597789,4068.300048828125,662.7000122070312,4287.900390625
1776093665607799,4075.500244140625,665.1000366210938,4290.30029296875
1776093665617809,4080.300048828125,660.300048828125,4290.30029296875
1776093665627818,4075.500244140625,665.1000366210938,4289.7001953125
1776093665637828,4068.300048828125,655.5,4291.5
1776093665647838,4070.7001953125,667.5,4289.7001953125
1776093665657848,4073.10009765625,662.7000122070312,4290.900390625
1776093665667858,4070.7001953125,662.7000122070312,4291.5
1776093665677867,4073.10009765625,660.300048828125,4290.900390625
1776093665687877,4068.300048828125,662.7000122070312,4290.900390625
1776093665697887,4065.900146484375,665.1000366210938,4289.10009765625
1776093665707897,4063.500244140625,665.1000366210938,4289.7001953125
1776093665717906,4070.7001953125,660.300048828125,4289.10009765625
1776093665727916,4065.900146484375,665.1000366210938,4288.5
1776093665737926,4070.7001953125,669.9000244140625,4290.30029296875
1776093665747936,4065.900146484375,657.9000244140625,4289.10009765625
1776093665757945,4073.10009765625,662.7000122070312,4289.10009765625
1776093665767955,4073.10009765625,653.1000366210938,4291.5
1776093665777965,4070.7001953125,662.7000122070312,4290.30029296875
1776093665787975,4077.900146484375,660.300048828125,4292.10009765625
1776093665797984,4068.300048828125,662.7000122070312,4286.7001953125
1776093665807994,4073.10009765625,665.1000366210938,4290.900390625
1776093665818004,4070.7001953125,655.5,4290.30029296875
1776093665828014,4073.10009765625,657.9000244140625,4290.900390625
1776093665838024,4073.10009765625,657.9000244140625,4288.5
1776093665848033,4065.900146484375,662.7000122070312,4289.10009765625
1776093665858043,4070.7001953125,660.300048828125,4290.900390625
1776093665868053,4068.300048828125,657.9000244140625,4290.30029296875
1776093665878063,4073.10009765625,655.5,4290.900390625
1776093665888072,4070.7001953125,653.1000366210938,4290.30029296875
1776093665898082,4073.10009765625,645.9000244140625,4291.5
1776093665908092,4065.900146484375,648.300048828125,4291.5
1776093665918102,4068.300048828125,657.9000244140625,4290.900390625
1776093665928111,4065.900146484375,655.5,4289.7001953125
1776093665938121,4065.900146484375,653.1000366210938,4291.5
1776093665948131,4068.300048828125,653.1000366210938,4291.5
1776093665958141,4070.7001953125,650.7000122070312,4292.10009765625
1776093665968151,4065.900146484375,655.5,4290.30029296875
1776093665978160,4070.7001953125,653.1000366210938,4292.10009765625
1776093665988170,4063.500244140625,655.5,4291.5
1776093665998180,4063.500244140625,655.5,4291.5
1776093666008190,4068.300048828125,650.7000122070312,4287.900390625
1776093666018199,4063.500244140625,655.5,4291.5
1776093666028209,4065.900146484375,648.300048828125,4290.900390625
1776093666038219,4056.300048828125,650.7000122070312,4290.900390625
1776093666048229,4056.300048828125,650.7000122070312,4290.900390625
1776093666058238,4063.500244140625,650.7000122070312,4291.5
1776093666068248,4061.10009765625,655.5,4290.900390625
1776093666078258,4061.10009765625,645.9000244140625,4289.7001953125
1776093666088268,4070.7001953125,650.7000122070312,4290.900390625
1776093666098277,4063.500244140625,650.7000122070312,4290.30029296875
1776093666108287,4065.900146484375,653.1000366210938,4289.7001953125
1776093666118297,4063.500244140625,655.5,4289.10009765625
1776093666128307,4065.900146484375,653.1000366210938,4290.900390625
1776093666138317,4056.300048828125,657.9000244140625,4289.7001953125
1776093666148326,4058.7001953125,657.9000244140625,4289.7001953125
1776093666158336,4061.10009765625,653.1000366210938,4291.5
1776093666168346,4068.300048828125,645.9000244140625,4290.30029296875
1776093666178356,4063.500244140625,653.1000366210938,4289.7001953125
1776093666188365,4063.500244140625,653.1000366210938,4289.7001953125
1776093666198375,4065.900146484375,657.9000244140625,4289.7001953125
1776093666208385,4058.7001953125,655.5,4289.7001953125
1776093666218395,4061.10009765625,655.5,4291.5
1776093666228404,4063.500244140625,653.1000366210938,4290.30029296875
1776093666238414,4061.10009765625,655.5,4290.900390625
1776093666248760,4068.300048828125,648.300048828125,4290.30029296875
1776093666258434,4063.500244140625,648.300048828125,4290.30029296875
1776093666268443,4068.300048828125,655.5,4291.5
1776093666278453,4058.7001953125,650.7000122070312,4290.30029296875
1776093666288463,4058.7001953125,650.7000122070312,4290.30029296875
1776093666298473,4065.900146484375,645.9000244140625,4290.30029296875
1776093666308483,4065.900146484375,660.300048828125,4290.30029296875
1776093666318492,4063.500244140625,645.9000244140625,4290.900390625
1776093666328502,4068.300048828125,645.9000244140625,4291.5
1776093666338512,4068.300048828125,648.300048828125,4290.900390625
1776093666348522,4070.7001953125,648.300048828125,4289.7001953125
1776093666358531,4075.500244140625,653.1000366210938,4291.5
1776093666368541,4073.10009765625,650.7000122070312,4292.10009765625
1776093666378551,4070.7001953125,657.9000244140625,4290.900390625
1776093666388561,4063.500244140625,655.5,4291.5
1776093666398570,4070.7001953125,655.5,4290.900390625
1776093666408580,4070.7001953125,660.300048828125,4292.10009765625
1776093666418590,4070.7001953125,653.1000366210938,4290.900390625
1776093666428600,4070.7001953125,655.5,4291.5
1776093666438609,4070.7001953125,648.300048828125,4291.5
1776093666448619,4068.300048828125,655.5,4290.30029296875
1776093666458629,4070.7001953125,653.1000366210938,4291.5
1776093666468639,4075.500244140625,657.9000244140625,4290.30029296875
1776093666478649,4077.900146484375,641.1000366210938,4292.10009765625
1776093666488658,4075.500244140625,650.7000122070312,4291.5
1776093666498668,4075.500244140625,657.9000244140625,4292.7001953125
1776093666508678,4075.500244140625,655.5,4292.7001953125
1776093666518688,4085.10009765625,650.7000122070312,4291.5
1776093666528819,4080.300048828125,653.1000366210938,4292.10009765625
1776093666538707,4073.10009765625,650.7000122070312,4292.10009765625
1776093666548717,4080.300048828125,653.1000366210938,4292.10009765625
1776093666558727,4075.500244140625,650.7000122070312,4292.10009765625
1776093666568736,4080.300048828125,653.1000366210938,4294.5
1776093666578746,4082.7001953125,650.7000122070312,4293.900390625
1776093666588756,4075.500244140625,650.7000122070312,4293.30029296875
1776093666598766,4085.10009765625,657.9000244140625,4294.5
1776093666608776,4085.10009765625,653.1000366210938,4294.5
1776093666618785,4085.10009765625,657.9000244140625,4292.7001953125
1776093666628856,4080.300048828125,657.9000244140625,4292.7001953125
1776093666638805,4082.7001953125,665.1000366210938,4294.5
1776093666648815,4089.900146484375,660.300048828125,4295.10009765625
1776093666658824,4082.7001953125,657.9000244140625,4295.7001953125
1776093666668834,4085.10009765625,653.1000366210938,4294.5
1776093666678844,4087.500244140625,662.7000122070312,4293.900390625
1776093666688854,4092.300048828125,660.300048828125,4293.30029296875
1776093666698863,4087.500244140625,657.9000244140625,4294.5
1776093666708873,4089.900146484375,657.9000244140625,4295.10009765625
1776093666718883,4092.300048828125,650.7000122070312,4294.5
1776093666728893,4089.900146484375,655.5,4296.30029296875
1776093666738902,4089.900146484375,653.1000366210938,4294.5
1776093666748912,4094.7001953125,648.300048828125,4295.7001953125
1776093666758922,4087.500244140625,660.300048828125,4293.30029296875
1776093666768932,4092.300048828125,655.5,4295.7001953125
1776093666778942,4089.900146484375,660.300048828125,4293.30029296875
1776093666788951,4094.7001953125,657.9000244140625,4293.900390625
1776093666798961,4094.7001953125,665.1000366210938,4294.5
1776093666809154,4092.300048828125,662.7000122070312,4295.7001953125
1776093666818981,4097.10009765625,662.7000122070312,4295.10009765625
1776093666828990,4097.10009765625,662.7000122070312,4293.900390625
1776093666839000,4101.900390625,660.300048828125,4293.30029296875
1776093666849010,4094.7001953125,657.9000244140625,4295.10009765625
1776093666859020,4099.5,667.5,4293.900390625
1776093666869029,4099.5,665.1000366210938,4295.10009765625
1776093666879039,4101.900390625,665.1000366210938,4293.900390625
1776093666889110,4101.900390625,662.7000122070312,4295.10009765625
1776093666899242,4109.10009765625,667.5,4295.7001953125
1776093666909068,4106.7001953125,672.300048828125,4295.7001953125
1776093666919078,4104.30029296875,669.9000244140625,4295.10009765625
1776093666929088,4099.5,672.300048828125,4296.900390625
1776093666939098,4099.5,669.9000244140625,4294.5
1776093666949108,4101.900390625,672.300048828125,4294.5
1776093666959117,4101.900390625,667.5,4295.7001953125
1776093666969127,4097.10009765625,669.9000244140625,4294.5
1776093666979137,4101.900390625,669.9000244140625,4295.7001953125
1776093666989177,4104.30029296875,674.7000122070312,4295.10009765625
1776093666999156,4109.10009765625,672.300048828125,4294.5
1776093667009166,4104.30029296875,674.7000122070312,4295.7001953125
1776093667019176,4101.900390625,667.5,4295.7001953125
1776093667029186,4099.5,674.7000122070312,4294.5
1776093667039195,4097.10009765625,674.7000122070312,4294.5
1776093667049205,4101.900390625,674.7000122070312,4295.7001953125
1776093667059215,4099.5,674.7000122070312,4293.900390625
1776093667069225,4104.30029296875,672.300048828125,4295.10009765625
1776093667079234,4101.900390625,674.7000122070312,4294.5
1776093667089244,4097.10009765625,681.9000244140625,4296.30029296875
1776093667099254,4104.30029296875,674.7000122070312,4296.30029296875
1776093667109264,4101.900390625,669.9000244140625,4295.10009765625
1776093667119274,4097.10009765625,677.1000366210938,4296.30029296875
1776093667129283,4101.900390625,677.1000366210938,4295.10009765625
1776093667139293,4104.30029296875,679.5,4295.10009765625
1776093667149303,4101.900390625,677.1000366210938,4293.900390625
1776093667159313,4101.900390625,677.1000366210938,4295.7001953125
1776093667169322,4104.30029296875,681.9000244140625,4295.7001953125
1776093667179332,4101.900390625,672.300048828125,4295.7001953125
1776093667189342,4106.7001953125,677.1000366210938,4295.10009765625
1776093667199352,4109.10009765625,681.9000244140625,4293.30029296875
1776093667209361,4099.5,681.9000244140625,4296.30029296875
1776093667219371,4106.7001953125,677.1000366210938,4295.7001953125
1776093667229381,4099.5,677.1000366210938,4296.30029296875
1776093667239391,4109.10009765625,674.7000122070312,4295.10009765625
1776093667249401,4101.900390625,681.9000244140625,4294.5
1776093667259532,4111.5,686.7000122070312,4295.10009765625
1776093667269420,4109.10009765625,684.300048828125,4295.7001953125
1776093667279430,4109.10009765625,684.300048828125,4293.900390625
1776093667289531,4104.30029296875,684.300048828125,4295.10009765625
1776093667299449,4104.30029296875,679.5,4295.10009765625
1776093667309459,4099.5,679.5,4295.10009765625
1776093667319469,4099.5,686.7000122070312,4294.5
1776093667329479,4111.5,686.7000122070312,4295.7001953125
1776093667339488,4104.30029296875,693.9000244140625,4295.7001953125
1776093667349498,4104.30029296875,691.5,4294.5
1776093667359508,4104.30029296875,681.9000244140625,4294.5
1776093667369518,4101.900390625,681.9000244140625,4295.7001953125
1776093667379527,4104.30029296875,686.7000122070312,4295.10009765625
1776093667389537,4104.30029296875,686.7000122070312,4296.30029296875
1776093667399547,4099.5,691.5,4293.30029296875
1776093667409557,4097.10009765625,681.9000244140625,4293.900390625
1776093667419567,4106.7001953125,686.7000122070312,4294.5
1776093667429576,4106.7001953125,681.9000244140625,4295.10009765625
1776093667439586,4109.10009765625,686.7000122070312,4295.10009765625
1776093667449596,4099.5,689.1000366210938,4295.10009765625
1776093667459606,4101.900390625,691.5,4296.30029296875
1776093667469615,4106.7001953125,689.1000366210938,4295.7001953125
1776093667479625,4101.900390625,684.300048828125,4296.30029296875
1776093667489635,4101.900390625,684.300048828125,4296.30029296875
1776093667499645,4099.5,689.1000366210938,4295.10009765625
1776093667509654,4104.30029296875,691.5,4295.10009765625
1776093667519664,4106.7001953125,686.7000122070312,4296.900390625
1776093667529704,4116.30029296875,689.1000366210938,4296.30029296875
1776093667539684,4106.7001953125,691.5,4296.30029296875
1776093667549693,4104.30029296875,686.7000122070312,4296.30029296875
1776093667559703,4111.5,686.7000122070312,4295.7001953125
1776093667569713,4109.10009765625,686.7000122070312,4294.5
1776093667579723,4109.10009765625,677.1000366210938,4296.30029296875
1776093667589733,4113.900390625,681.9000244140625,4296.900390625
1776093667599742,4111.5,684.300048828125,4295.7001953125
1776093667609752,4104.30029296875,689.1000366210938,4295.10009765625
1776093667619762,4109.10009765625,686.7000122070312,4296.900390625
1776093667629772,4104.30029296875,684.300048828125,4297.5
