timestamp,X,Y,Z
1776171712629012,3897.900146484375,703.5,4274.10009765625
1776171712639021,3890.7001953125,705.9000244140625,4273.5
1776171712649031,3890.7001953125,696.300048828125,4272.30029296875
1776171712659560,3893.10009765625,705.9000244140625,4279.5
1776171712669051,3907.500244140625,677.1000366210938,4274.10009765625
1776171712679060,3895.500244140625,681.9000244140625,4276.5
1776171712689070,3914.7001953125,696.300048828125,4273.5
1776171712699080,3912.300048828125,677.1000366210938,4272.900390625
1776171712709090,3919.500244140625,686.7000122070312,4268.7001953125
1776171712719100,3917.10009765625,693.9000244140625,4278.30029296875
1776171712729109,3912.300048828125,689.1000366210938,4277.7001953125
1776171712739119,3912.300048828125,691.5,4280.10009765625
1776171712749129,3917.10009765625,677.1000366210938,4280.7001953125
1776171712759139,3924.300048828125,691.5,4269.900390625
1776171712769148,3917.10009765625,684.300048828125,4279.5
1776171712779158,3926.7001953125,698.7000122070312,4280.7001953125
1776171712789168,3912.300048828125,672.300048828125,4279.5
1776171712799178,3931.500244140625,669.9000244140625,4280.7001953125
1776171712809187,3926.7001953125,681.9000244140625,4280.7001953125
1776171712819197,3917.10009765625,672.300048828125,4280.10009765625
1776171712829207,3924.300048828125,684.300048828125,4272.900390625
1776171712839217,3924.300048828125,691.5,4279.5
1776171712849226,3929.10009765625,667.5,4279.5
1776171712859236,3933.900146484375,686.7000122070312,4277.10009765625
1776171712869246,3953.10009765625,672.300048828125,4280.10009765625
1776171712879256,3921.900146484375,672.300048828125,4280.7001953125
1776171712889266,3933.900146484375,679.5,4281.30029296875
1776171712899275,3945.900146484375,665.1000366210938,4278.900390625
1776171712909529,3945.900146484375,665.1000366210938,4289.10009765625
1776171712919295,3943.500244140625,672.300048828125,4272.900390625
1776171712929305,3929.10009765625,667.5,4290.900390625
1776171712939314,3955.500244140625,665.1000366210938,4283.10009765625
1776171712949324,3941.10009765625,684.300048828125,4284.30029296875
1776171712959334,3960.300048828125,677.1000366210938,4282.5
1776171712969435,3965.10009765625,689.1000366210938,4280.7001953125
1776171712979353,3955.500244140625,701.1000366210938,4287.30029296875
1776171712989363,3962.7001953125,681.9000244140625,4295.10009765625
1776171712999373,3948.300048828125,674.7000122070312,4283.7001953125
1776171713009383,3957.900146484375,648.300048828125,4295.7001953125
1776171713019392,3962.7001953125,679.5,4287.30029296875
1776171713029402,3960.300048828125,684.300048828125,4288.5
1776171713039412,3969.900146484375,660.300048828125,4289.10009765625
1776171713049422,3972.300048828125,672.300048828125,4291.5
1776171713059432,3979.500244140625,667.5,4284.900390625
1776171713069441,3967.500244140625,674.7000122070312,4284.30029296875
1776171713079451,3965.10009765625,672.300048828125,4292.7001953125
1776171713089461,3969.900146484375,657.9000244140625,4293.30029296875
1776171713099471,3977.10009765625,672.300048828125,4292.7001953125
1776171713109480,3969.900146484375,674.7000122070312,4290.30029296875
1776171713119490,3953.10009765625,677.1000366210938,4283.10009765625
1776171713129500,3967.500244140625,681.9000244140625,4290.30029296875
1776171713139510,3969.900146484375,677.1000366210938,4284.900390625
1776171713149519,3962.7001953125,679.5,4284.900390625
1776171713159560,3965.10009765625,684.300048828125,4284.30029296875
1776171713169539,3960.300048828125,686.7000122070312,4288.5
1776171713179549,3962.7001953125,677.1000366210938,4299.30029296875
1776171713189558,3969.900146484375,667.5,4286.10009765625
1776171713199568,3969.900146484375,674.7000122070312,4289.10009765625
1776171713209578,3965.10009765625,684.300048828125,4286.7001953125
1776171713219588,3972.300048828125,662.7000122070312,4296.30029296875
1776171713229598,3967.500244140625,672.300048828125,4289.7001953125
1776171713239607,3984.300048828125,684.300048828125,4288.5
1776171713249739,3969.900146484375,672.300048828125,4293.900390625
1776171713259627,3979.500244140625,665.1000366210938,4283.10009765625
1776171713269637,3955.500244140625,667.5,4291.5
1776171713279646,3977.10009765625,679.5,4284.30029296875
1776171713289656,3962.7001953125,679.5,4290.900390625
1776171713299666,3981.900146484375,662.7000122070312,4288.5
1776171713309676,3986.7001953125,672.300048828125,4299.900390625
1776171713319685,3960.300048828125,679.5,4289.10009765625
1776171713329787,3981.900146484375,677.1000366210938,4293.30029296875
1776171713339735,3984.300048828125,669.9000244140625,4285.5
1776171713349715,3991.500244140625,677.1000366210938,4299.900390625
1776171713359725,3974.7001953125,669.9000244140625,4293.30029296875
1776171713369734,3977.10009765625,660.300048828125,4294.5
1776171713379744,3991.500244140625,667.5,4289.10009765625
1776171713389754,3991.500244140625,669.9000244140625,4292.7001953125
1776171713399764,3984.300048828125,657.9000244140625,4285.5
1776171713410536,3989.10009765625,655.5,4290.30029296875
1776171713419905,3986.7001953125,660.300048828125,4289.10009765625
1776171713429884,3993.900146484375,650.7000122070312,4295.10009765625
1776171713439803,3984.300048828125,650.7000122070312,4293.900390625
1776171713449812,3986.7001953125,655.5,4291.5
1776171713459822,3986.7001953125,645.9000244140625,4295.7001953125
1776171713469832,3998.7001953125,667.5,4292.10009765625
1776171713479842,3974.7001953125,657.9000244140625,4290.30029296875
1776171713489851,3981.900146484375,662.7000122070312,4290.900390625
1776171713499861,3977.10009765625,677.1000366210938,4293.30029296875
1776171713509871,3989.10009765625,650.7000122070312,4291.5
1776171713519972,3989.10009765625,662.7000122070312,4290.30029296875
1776171713529891,3998.7001953125,655.5,4290.900390625
1776171713539900,3979.500244140625,650.7000122070312,4284.900390625
1776171713549910,3989.10009765625,655.5,4290.30029296875
1776171713559920,3979.500244140625,655.5,4290.900390625
1776171713569930,3991.500244140625,667.5,4292.10009765625
1776171713579939,3986.7001953125,645.9000244140625,4295.7001953125
1776171713589949,3998.7001953125,650.7000122070312,4292.7001953125
1776171713599959,3989.10009765625,641.1000366210938,4289.10009765625
1776171713610091,3979.500244140625,655.5,4292.7001953125
1776171713619978,3989.10009765625,655.5,4293.30029296875
1776171713629988,3991.500244140625,653.1000366210938,4296.900390625
1776171713639998,3993.900146484375,645.9000244140625,4289.7001953125
1776171713650008,3986.7001953125,655.5,4301.7001953125
1776171713660017,4001.10009765625,641.1000366210938,4293.900390625
1776171713670027,3991.500244140625,657.9000244140625,4292.10009765625
1776171713680037,3991.500244140625,645.9000244140625,4299.30029296875
1776171713690169,3989.10009765625,638.7000122070312,4288.5
1776171713700087,3993.900146484375,653.1000366210938,4284.30029296875
1776171713710066,3989.10009765625,650.7000122070312,4295.10009765625
1776171713720076,3998.7001953125,653.1000366210938,4291.5
1776171713730086,3998.7001953125,657.9000244140625,4293.30029296875
1776171713740096,3998.7001953125,643.5,4294.5
1776171713750105,3986.7001953125,662.7000122070312,4293.900390625
1776171713760115,3993.900146484375,643.5,4284.900390625
1776171713770125,3996.300048828125,653.1000366210938,4299.30029296875
1776171713780135,4003.500244140625,648.300048828125,4292.10009765625
1776171713790144,4001.10009765625,641.1000366210938,4291.5
1776171713800154,3986.7001953125,648.300048828125,4293.900390625
1776171713810164,3991.500244140625,672.300048828125,4289.7001953125
1776171713820174,4001.10009765625,650.7000122070312,4299.900390625
1776171713830183,3996.300048828125,665.1000366210938,4293.30029296875
1776171713840193,4013.10009765625,660.300048828125,4298.10009765625
1776171713850203,3993.900146484375,660.300048828125,4292.7001953125
1776171713860213,3996.300048828125,653.1000366210938,4295.7001953125
1776171713870223,4005.900146484375,660.300048828125,4296.30029296875
1776171713880232,3993.900146484375,665.1000366210938,4301.10009765625
1776171713890242,4008.300048828125,662.7000122070312,4295.10009765625
1776171713900252,4013.10009765625,662.7000122070312,4298.10009765625
1776171713910262,4005.900146484375,660.300048828125,4299.30029296875
1776171713920271,4020.300048828125,667.5,4301.10009765625
1776171713930281,4008.300048828125,655.5,4300.5
1776171713940291,4005.900146484375,645.9000244140625,4299.30029296875
1776171713950301,4001.10009765625,665.1000366210938,4295.7001953125
1776171713960310,4005.900146484375,653.1000366210938,4301.10009765625
1776171713970320,4013.10009765625,672.300048828125,4306.5
1776171713980330,4017.900146484375,653.1000366210938,4305.900390625
1776171713990340,4022.7001953125,657.9000244140625,4304.7001953125
1776171714000350,4010.7001953125,672.300048828125,4306.5
1776171714010359,4003.500244140625,665.1000366210938,4304.7001953125
1776171714020369,4010.7001953125,672.300048828125,4308.30029296875
1776171714030379,4017.900146484375,650.7000122070312,4305.900390625
1776171714040389,4013.10009765625,650.7000122070312,4305.30029296875
1776171714050398,4013.10009765625,665.1000366210938,4299.30029296875
1776171714060408,4034.7001953125,657.9000244140625,4308.30029296875
1776171714070418,4032.300048828125,665.1000366210938,4307.7001953125
1776171714080428,4015.500244140625,662.7000122070312,4301.10009765625
1776171714090437,4029.900146484375,662.7000122070312,4303.5
1776171714100447,4013.10009765625,674.7000122070312,4308.30029296875
1776171714110457,4015.500244140625,667.5,4309.5
1776171714120467,4010.7001953125,665.1000366210938,4308.30029296875
1776171714130476,4022.7001953125,677.1000366210938,4308.900390625
1776171714140608,4008.300048828125,665.1000366210938,4310.10009765625
1776171714150496,4015.500244140625,662.7000122070312,4305.30029296875
1776171714160506,4015.500244140625,660.300048828125,4308.30029296875
1776171714170516,4013.10009765625,672.300048828125,4307.7001953125
1776171714180525,4015.500244140625,684.300048828125,4313.10009765625
1776171714190535,4015.500244140625,686.7000122070312,4307.7001953125
1776171714200545,4029.900146484375,665.1000366210938,4308.900390625
1776171714210555,4022.7001953125,662.7000122070312,4310.10009765625
1776171714220564,4005.900146484375,660.300048828125,4309.5
1776171714230574,4013.10009765625,674.7000122070312,4309.5
1776171714240584,4037.10009765625,677.1000366210938,4305.900390625
1776171714250594,4013.10009765625,677.1000366210938,4304.10009765625
1776171714260603,4029.900146484375,669.9000244140625,4315.5
1776171714270613,4025.10009765625,669.9000244140625,4313.10009765625
1776171714280623,4008.300048828125,677.1000366210938,4311.900390625
1776171714290633,4022.7001953125,677.1000366210938,4312.5
1776171714300642,4015.500244140625,667.5,4308.900390625
1776171714310652,4032.300048828125,662.7000122070312,4307.10009765625
1776171714320662,4034.7001953125,662.7000122070312,4314.900390625
1776171714330702,4027.500244140625,662.7000122070312,4312.5
1776171714340682,4027.500244140625,672.300048828125,4312.5
1776171714350691,4027.500244140625,679.5,4308.900390625
1776171714360701,4034.7001953125,669.9000244140625,4304.7001953125
1776171714370711,4029.900146484375,679.5,4319.10009765625
1776171714380721,4029.900146484375,681.9000244140625,4315.5
1776171714390730,4027.500244140625,677.1000366210938,4313.7001953125
1776171714400740,4022.7001953125,679.5,4313.10009765625
1776171714410750,4025.10009765625,679.5,4314.30029296875
1776171714420760,4029.900146484375,684.300048828125,4313.10009765625
1776171714430769,4022.7001953125,679.5,4312.5
1776171714440779,4032.300048828125,684.300048828125,4310.7001953125
1776171714450789,4013.10009765625,677.1000366210938,4315.5
1776171714460799,4015.500244140625,693.9000244140625,4320.30029296875
1776171714470808,4020.300048828125,686.7000122070312,4322.10009765625
1776171714480818,4039.500244140625,681.9000244140625,4313.7001953125
1776171714490828,4027.500244140625,672.300048828125,4322.10009765625
1776171714500838,4022.7001953125,686.7000122070312,4315.5
1776171714511031,4027.500244140625,681.9000244140625,4313.7001953125
1776171714520857,4025.10009765625,693.9000244140625,4317.30029296875
1776171714530867,4029.900146484375,684.300048828125,4319.7001953125
1776171714540877,4013.10009765625,696.300048828125,4316.10009765625
1776171714550887,4013.10009765625,689.1000366210938,4319.10009765625
1776171714560896,4034.7001953125,686.7000122070312,4321.5
1776171714570906,4027.500244140625,681.9000244140625,4319.10009765625
1776171714580916,4008.300048828125,691.5,4320.30029296875
1776171714590926,4025.10009765625,701.1000366210938,4321.5
1776171714600935,4017.900146484375,689.1000366210938,4322.7001953125
1776171714611006,4025.10009765625,701.1000366210938,4318.5
1776171714620955,4015.500244140625,701.1000366210938,4315.5
1776171714630965,4020.300048828125,698.7000122070312,4314.900390625
1776171714640975,4022.7001953125,693.9000244140625,4316.7001953125
1776171714650984,4010.7001953125,679.5,4320.900390625
1776171714660994,4029.900146484375,693.9000244140625,4320.30029296875
1776171714671004,4034.7001953125,681.9000244140625,4319.7001953125
1776171714681014,4003.500244140625,693.9000244140625,4323.30029296875
1776171714691054,4020.300048828125,698.7000122070312,4326.30029296875
1776171714701064,4025.10009765625,698.7000122070312,4322.10009765625
1776171714711043,4008.300048828125,705.9000244140625,4328.7001953125
1776171714721053,4017.900146484375,684.300048828125,4323.900390625
1776171714731062,4029.900146484375,710.7000122070312,4323.900390625
1776171714741072,4008.300048828125,701.1000366210938,4320.900390625
1776171714751082,4015.500244140625,693.9000244140625,4316.7001953125
1776171714761092,4013.10009765625,703.5,4318.5
1776171714771101,4013.10009765625,698.7000122070312,4328.10009765625
1776171714781142,4020.300048828125,703.5,4323.30029296875
1776171714791243,4020.300048828125,708.300048828125,4313.7001953125
1776171714801131,4015.500244140625,705.9000244140625,4316.7001953125
1776171714811171,4037.10009765625,686.7000122070312,4316.7001953125
1776171714821150,4020.300048828125,691.5,4315.5
1776171714831160,4017.900146484375,703.5,4319.10009765625
1776171714841170,4020.300048828125,701.1000366210938,4320.900390625
1776171714851180,4001.10009765625,696.300048828125,4317.900390625
