timestamp,X,Y,Z
1776091992162242,-1.1520015001296997,8.00952434539795,2.5686521530151367
1776091992172252,-0.9687830209732056,7.617340564727783,2.5656583309173584
1776091992182262,-0.789156973361969,7.332932949066162,2.591404676437378
1776091992192272,-0.640666127204895,7.288625240325928,2.633916139602661
1776091992202281,-0.5412730574607849,7.544891357421875,2.6985814571380615
1776091992212352,-0.4825952351093292,8.048442840576172,2.7602531909942627
1776091992222301,-0.46044135093688965,8.67713451385498,2.8189311027526855
1776091992232311,-0.46523138880729675,9.293251037597656,2.8608436584472656
1776091992242320,-0.4879840314388275,9.815364837646484,2.8889851570129395
1776091992252330,-0.5173229575157166,10.198566436767578,2.902756452560425
1776091992262340,-0.5418718457221985,10.427289962768555,2.922515392303467
1776091992272350,-0.5412730574607849,10.533269882202148,2.9410767555236816
1776091992282359,-0.5017553567886353,10.605119705200195,2.9781994819641113
1776091992292400,-0.442478746175766,10.693137168884277,3.0314884185791016
1776091992302379,-0.36643707752227783,10.839831352233887,3.0997462272644043
1776091992312389,-0.30775925517082214,10.984729766845703,3.1739916801452637
1776091992322399,-0.2796178460121155,11.070351600646973,3.239854574203491
1776091992332408,-0.28560537099838257,11.039216041564941,3.2859585285186768
1776091992342418,-0.3245243430137634,10.927847862243652,3.3039212226867676
1776091992352428,-0.37541836500167847,10.75780200958252,3.2961373329162598
1776091992362438,-0.41733112931251526,10.58536148071289,3.267397165298462
1776091992372447,-0.441281259059906,10.459623336791992,3.2248857021331787
1776091992382457,-0.43349745869636536,10.424895286560059,3.16860294342041
1776091992392467,-0.4089485704898834,10.465011596679688,3.107530117034912
1776091992402477,-0.368233323097229,10.567399024963379,3.0386734008789062
1776091992412486,-0.32871562242507935,10.623083114624023,2.9686193466186523
1776091992422496,-0.30117297172546387,10.570392608642578,2.894972562789917
1776091992432506,-0.29758045077323914,10.405136108398438,2.823122262954712
1776091992442516,-0.3317093849182129,10.16802978515625,2.754265546798706
1776091992452526,-0.3843996822834015,9.918350219726562,2.6901988983154297
1776091992462535,-0.45565134286880493,9.68663215637207,2.63211989402771
1776091992472545,-0.5059466361999512,9.512394905090332,2.5746395587921143
1776091992482677,-0.5388780832290649,9.387255668640137,2.520153045654297
1776091992492687,-0.5430693030357361,9.33755874633789,2.459080219268799
1776091992502605,-0.5322917699813843,9.380669593811035,2.3974084854125977
1776091992512584,-0.5209154486656189,9.501617431640625,2.330348253250122
1776091992522594,-0.5077428817749023,9.633941650390625,2.2549052238464355
1776091992532604,-0.5005578398704529,9.70938491821289,2.1752710342407227
1776091992542613,-0.502354085445404,9.636337280273438,2.0932419300079346
1776091992552623,-0.5101379156112671,9.39923095703125,2.0100152492523193
1776091992562633,-0.5328904986381531,9.03878116607666,1.9315783977508545
1776091992572734,-0.5568406581878662,8.651986122131348,1.8591293096542358
1776091992582683,-0.5837845802307129,8.299321174621582,1.7926676273345947
1776091992592662,-0.5963583588600159,8.056825637817383,1.7297985553741455
1776091992602703,-0.5921670794487,7.9221062660217285,1.669324517250061
1776091992612712,-0.569414496421814,7.878995895385742,1.5992703437805176
1776091992622692,-0.5304955244064331,7.904742240905762,1.5136486291885376
1776091992632732,-0.4885827600955963,7.97719144821167,1.4106630086898804
1776091992642711,-0.442478746175766,8.12448501586914,1.2951035499572754
1776091992652721,-0.4155348539352417,8.408892631530762,1.1765503883361816
1776091992662731,-0.3993685245513916,8.847180366516113,1.0645835399627686
1776091992672740,-0.40655356645584106,9.429168701171875,0.9729742407798767
1776091992682750,-0.43469497561454773,10.075821876525879,0.9101051688194275
1776091992692760,-0.4796014726161957,10.663199424743652,0.8831612467765808
1776091992702800,-0.5352855324745178,11.114060401916504,0.8807662725448608
1776091992712779,-0.5855808258056641,11.391881942749023,0.8879513144493103
1776091992722789,-0.6358761191368103,11.514626502990723,0.8783712387084961
1776091992732799,-0.6939551830291748,11.572705268859863,0.8412485122680664
1776091992742809,-0.7873607277870178,11.597853660583496,0.7837681770324707
1776091992752818,-0.9202839732170105,11.587674140930176,0.7017389535903931
1776091992762950,-1.0969161987304688,11.481695175170898,0.6191110014915466
1776091992772838,-1.2765421867370605,11.24937915802002,0.5257054567337036
1776091992782848,-1.43161940574646,10.86318302154541,0.431102454662323
1776091992792858,-1.5238274335861206,10.368612289428711,0.32272806763648987
1776091992802898,-1.457964539527893,9.233376502990723,0.04849902540445328
1776091992812877,-1.346596360206604,8.694498062133789,-0.11615815758705139
1776091992822887,-1.2298394441604614,8.281357765197754,-0.282611608505249
1776091992832897,-1.1382302045822144,8.096941947937012,-0.4418800175189972
1776091992842906,-1.0993112325668335,8.19992733001709,-0.5771982669830322
1776091992853038,-1.125057578086853,8.557982444763184,-0.6765913367271423
1776091992862926,-1.2274444103240967,9.034589767456055,-0.7220966219902039
1776091992874309,-1.391502857208252,9.432761192321777,-0.7167078256607056
1776091992882945,-1.5872952938079834,9.632744789123535,-0.6598262190818787
1776091992893016,-1.7663224935531616,9.669867515563965,-0.5837845802307129
1776091992902995,-1.8932582139968872,9.657293319702148,-0.5119341611862183
1776091992914287,-1.9561272859573364,9.734532356262207,-0.4622376263141632
1776091992922984,-1.9585223197937012,9.95008373260498,-0.43828749656677246
1776091992932994,-1.9249922037124634,10.248862266540527,-0.42750993371009827
1776091992943035,-1.8788881301879883,10.559016227722168,-0.41792985796928406
1776091992954326,-1.8441604375839233,10.782949447631836,-0.3999672532081604
1776091992963024,-1.8226053714752197,10.890127182006836,-0.3634433150291443
1776091992973033,-1.8034452199935913,10.899706840515137,-0.31853681802749634
1776091992983043,-1.7830876111984253,10.827856063842773,-0.26584652066230774
1776091992994243,-1.728601098060608,10.729660987854004,-0.21734748780727386
1776091993003063,-1.6268129348754883,10.605718612670898,-0.18082351982593536
1776091993013072,-1.466945767402649,10.489561080932617,-0.16046591103076935
1776091993023082,-1.2645671367645264,10.402142524719238,-0.14609582722187042
1776091993034282,-1.0484172105789185,10.355440139770508,-0.12513945996761322
1776091993043102,-0.8556185960769653,10.361427307128906,-0.08681923896074295
1776091993053081,-0.7005414962768555,10.388371467590332,-0.01317257434129715
1776091993063091,-0.5939633846282959,10.38298225402832,0.08801674842834473
1776091993074199,-0.5203167200088501,10.306342124938965,0.2161499708890915
1776091993083141,-0.4742126762866974,10.130309104919434,0.3616470396518707
1776091993093151,-0.44487378001213074,9.847697257995605,0.514329195022583
1776091993103160,-0.4107448160648346,9.524370193481445,0.6634187698364258
1776091993114177,-0.358054518699646,9.286664962768555,0.7819719314575195
1776091993123180,-0.282611608505249,9.243555068969727,0.8741799592971802
1776091993133190,-0.18261978030204773,9.417193412780762,0.9256727695465088
1776091993143199,-0.06945539265871048,9.706391334533691,0.9615979790687561
1776091993154155,0.04311024397611618,9.926732063293457,1.004109501838684
1776091993163219,0.1365157812833786,9.954275131225586,1.0705710649490356
1776091993173229,0.1838172972202301,9.754291534423828,1.165174126625061
1776091993183238,0.1730397343635559,9.40222454071045,1.2807334661483765
1776091993194133,0.09699805080890656,9.008843421936035,1.4046754837036133
1776091993203258,-0.02574639581143856,8.632826805114746,1.5208336114883423
1776091993213268,-0.14908958971500397,8.309499740600586,1.6262142658233643
1776091993223277,-0.23950135707855225,8.022696495056152,1.7022558450698853
1776091993234081,-0.24968016147613525,7.794571876525879,1.7615325450897217
1776091993243328,-0.1622621715068817,7.637698173522949,1.810031533241272
1776091993253307,0.00898130051791668,7.5886006355285645,1.8746968507766724
1776091993263317,0.22872379422187805,7.655661106109619,1.9704973697662354
1776091993274089,0.44487378001213074,7.841274261474609,2.0938405990600586
1776091993283336,0.6011484265327454,8.125083923339844,2.229158878326416
1776091993293346,0.6759926080703735,8.491520881652832,2.3560945987701416
1776091993303386,0.6688075661659241,8.945375442504883,2.4644689559936523
1776091993314159,0.6089321970939636,9.453118324279785,2.5542819499969482
1776091993323375,0.5316930413246155,9.9728364944458,2.6452925205230713
1776091993333385,0.48618775606155396,10.483572959899902,2.744685649871826
1776091993343395,0.4897802770137787,10.965569496154785,2.8572511672973633
1776091993354045,0.5358842611312866,11.444572448730469,2.9799957275390625
1776091993363414,0.6137222051620483,11.950518608093262,3.097949981689453
1776091993373424,0.6664125323295593,12.500174522399902,3.2099170684814453
1776091993383434,0.6825788617134094,13.022287368774414,3.3111062049865723
1776091993394115,0.6370736360549927,13.418063163757324,3.400919198989868
1776091993403453,0.5394768118858337,13.573141098022461,3.470973491668701
1776091993413463,0.4107448160648346,13.400699615478516,3.511688709259033
1776091993423473,0.2832103669643402,12.91690731048584,3.5158798694610596
1776091993433971,0.18142227828502655,12.190619468688965,3.471572160720825
1776091993443492,0.14429956674575806,11.373919486999512,3.3853516578674316
1776091993453502,0.16705219447612762,10.565003395080566,3.257817268371582
1776091993463512,0.2526739239692688,9.880029678344727,3.105733871459961
1776091993473979,0.36464083194732666,9.357317924499512,2.9506566524505615
1776091993483653,0.4688239097595215,8.987887382507324,2.8069558143615723
1776091993493541,0.5352855324745178,8.729226112365723,2.6872053146362305
1776091993503581,0.5430693030357361,8.549599647521973,2.590806007385254
1776091993513927,0.502354085445404,8.397516250610352,2.5189554691314697
1776091993523570,0.4251148998737335,8.266389846801758,2.4644689559936523
1776091993533580,0.3460794687271118,8.205915451049805,2.41237735748291
1776091993543590,0.27722281217575073,8.226871490478516,2.3632795810699463
1776091993553935,0.22393377125263214,8.337640762329102,2.2962193489074707
1776091993563609,0.2005823850631714,8.531637191772461,2.216585159301758
1776091993573650,0.18142227828502655,8.729226112365723,2.1303646564483643
1776091993583629,0.188607320189476,8.933999061584473,2.0429465770721436
1776091993593883,0.20597116649150848,9.157334327697754,1.9651086330413818
1776091993603649,0.24429138004779816,9.443538665771484,1.9010419845581055
1776091993613658,0.2957841753959656,9.78063678741455,1.8453580141067505
1776091993623668,0.35565951466560364,10.148870468139648,1.8004515171051025
1776091993633891,0.44846630096435547,10.617094993591309,1.7363848686218262
1776091993643688,0.4568488299846649,10.627872467041016,1.719020962715149
1776091993653697,0.4251148998737335,10.472196578979492,1.6992621421813965
1776091993663707,0.36464083194732666,10.17940616607666,1.6705219745635986
1776091993673961,0.273630291223526,9.803988456726074,1.6274117231369019
1776091993683727,0.18142227828502655,9.381867408752441,1.5651413202285767
1776091993693736,0.10777561366558075,8.997467041015625,1.4861059188842773
1776091993703777,0.0526902973651886,8.735812187194824,1.3849165439605713
1776091993713848,0.01317257434129715,8.684918403625488,1.256783366203308
1776091993723766,-0.036523956805467606,8.84957504272461,1.1035025119781494
1776091993733776,-0.12394195050001144,9.166316032409668,0.9322590231895447
1776091993745983,-0.24309387803077698,9.495031356811523,0.7478429675102234
1776091993753917,-0.3879922032356262,9.713576316833496,0.5640257000923157
1776091993763927,-0.5406743288040161,9.762075424194336,0.3778133988380432
1776091993773815,-0.6682087779045105,9.672861099243164,0.18561355769634247
1776091993783824,-0.7574230432510376,9.539339065551758,-0.001796260243281722
1776091993793804,-0.8137058615684509,9.452519416809082,-0.17962601780891418
1776091993803874,-0.8358597159385681,9.503414154052734,-0.3257218599319458
1776091993813854,-0.8663961887359619,9.68842887878418,-0.4215223789215088
1776091993823863,-0.9352527856826782,9.958466529846191,-0.44906505942344666
1776091993833873,-1.049015998840332,10.243473052978516,-0.4155348539352417
1776091993843883,-1.2076855897903442,10.475789070129395,-0.33350563049316406
1776091993854015,-1.3950954675674438,10.639248847961426,-0.22752629220485687
1776091993863902,-1.5753201246261597,10.758999824523926,-0.13052824139595032
1776091993873973,-1.7208172082901,10.823066711425781,-0.0628691092133522
1776091993883922,-1.814821481704712,10.860787391662598,-0.029338916763663292
1776091993893932,-1.834580421447754,10.86617660522461,-0.04370899870991707
1776091993903972,-1.8016489744186401,10.808696746826172,-0.08562173694372177
1776091993913951,-1.7441686391830444,10.697328567504883,-0.15447837114334106
1776091993923961,-1.6818982362747192,10.554824829101562,-0.2311188131570816
1776091993934001,-1.6573493480682373,10.39316177368164,-0.3113517761230469
1776091993943981,-1.673515796661377,10.221319198608398,-0.37601712346076965
1776091993953990,-1.7381811141967773,10.01295280456543,-0.4197261333465576
1776091993964000,-1.8291915655136108,9.709983825683594,-0.43888622522354126
1776091993974010,-1.9142146110534668,9.320195198059082,-0.431102454662323
1776091993984020,-1.9513373374938965,8.955554962158203,-0.41254109144210815
1776091993996135,-1.9130171537399292,8.748385429382324,-0.39158472418785095
1776091994004039,-1.8196115493774414,8.763354301452637,-0.37182584404945374
1776091994014049,-1.690280795097351,8.96932601928711,-0.3472769558429718
1776091994024059,-1.592684030532837,9.238764762878418,-0.3119505047798157
1776091994034191,-1.5489749908447266,9.459705352783203,-0.26045772433280945
1776091994044078,-1.5627464056015015,9.590831756591797,-0.19758862257003784
1776091994054088,-1.6166341304779053,9.686033248901367,-0.12753447890281677
1776091994064098,-1.6681269407272339,9.784229278564453,-0.049696531146764755
