timestamp,X,Y,Z
1776092017256877,4032.300048828125,393.9000244140625,4382.7001953125
1776092017266887,4013.10009765625,401.1000061035156,4381.5
1776092017277019,4015.500244140625,386.70001220703125,4378.5
1776092017286907,4032.300048828125,396.3000183105469,4378.5
1776092017296916,4029.900146484375,389.1000061035156,4376.7001953125
1776092017306926,4025.10009765625,398.70001220703125,4379.7001953125
1776092017316936,4013.10009765625,377.1000061035156,4382.10009765625
1776092017326946,4022.7001953125,393.9000244140625,4379.7001953125
1776092017336955,4015.500244140625,401.1000061035156,4382.7001953125
1776092017346965,4015.500244140625,391.5000305175781,4376.7001953125
1776092017357067,4027.500244140625,398.70001220703125,4373.10009765625
1776092017367015,4015.500244140625,401.1000061035156,4379.7001953125
1776092017376995,4032.300048828125,381.9000244140625,4377.900390625
1776092017387004,4013.10009765625,386.70001220703125,4381.5
1776092017397014,4015.500244140625,391.5000305175781,4382.7001953125
1776092017407024,4015.500244140625,396.3000183105469,4373.7001953125
1776092017417034,4022.7001953125,393.9000244140625,4376.7001953125
1776092017427043,4010.7001953125,398.70001220703125,4379.10009765625
1776092017437053,4015.500244140625,389.1000061035156,4379.10009765625
1776092017447063,4020.300048828125,384.3000183105469,4374.900390625
1776092017457073,4017.900146484375,386.70001220703125,4382.7001953125
1776092017467082,4022.7001953125,398.70001220703125,4379.10009765625
1776092017477092,4022.7001953125,396.3000183105469,4376.10009765625
1776092017487102,4032.300048828125,379.5,4380.900390625
1776092017497112,4025.10009765625,381.9000244140625,4379.10009765625
1776092017507121,4017.900146484375,391.5000305175781,4380.900390625
1776092017517131,4027.500244140625,389.1000061035156,4379.10009765625
1776092017527141,4029.900146484375,398.70001220703125,4381.5
1776092017537151,4017.900146484375,389.1000061035156,4382.10009765625
1776092017547252,4013.10009765625,379.5,4373.10009765625
1776092017557170,4025.10009765625,393.9000244140625,4380.30029296875
1776092017567180,4017.900146484375,379.5,4383.30029296875
1776092017577190,4032.300048828125,386.70001220703125,4374.30029296875
1776092017587200,4017.900146484375,372.3000183105469,4384.5
1776092017597209,4010.7001953125,391.5000305175781,4380.30029296875
1776092017607219,4029.900146484375,391.5000305175781,4383.30029296875
1776092017617229,4037.10009765625,410.70001220703125,4386.30029296875
1776092017627239,4032.300048828125,393.9000244140625,4380.30029296875
1776092017637370,4025.10009765625,401.1000061035156,4385.10009765625
1776092017647258,4039.500244140625,374.70001220703125,4385.7001953125
1776092017657268,4044.300048828125,398.70001220703125,4382.10009765625
1776092017667278,4029.900146484375,389.1000061035156,4385.10009765625
1776092017677287,4029.900146484375,408.3000183105469,4377.900390625
1776092017687297,4037.10009765625,401.1000061035156,4385.10009765625
1776092017697307,4044.300048828125,401.1000061035156,4385.7001953125
1776092017707317,4032.300048828125,396.3000183105469,4388.7001953125
1776092017717327,4039.500244140625,410.70001220703125,4381.5
1776092017727367,4041.900146484375,403.5000305175781,4383.900390625
1776092017737346,4034.7001953125,403.5000305175781,4383.900390625
1776092017747356,4053.900146484375,408.3000183105469,4380.900390625
1776092017757366,4037.10009765625,393.9000244140625,4386.30029296875
1776092017767375,4034.7001953125,401.1000061035156,4388.7001953125
1776092017777385,4041.900146484375,408.3000183105469,4378.5
1776092017787395,4034.7001953125,417.9000244140625,4384.5
1776092017797405,4027.500244140625,398.70001220703125,4385.7001953125
1776092017807414,4037.10009765625,405.9000244140625,4384.5
1776092017817424,4049.10009765625,408.3000183105469,4378.5
1776092017827434,4041.900146484375,403.5000305175781,4383.30029296875
1776092017837444,4041.900146484375,396.3000183105469,4383.900390625
1776092017847453,4037.10009765625,401.1000061035156,4380.30029296875
1776092017857463,4041.900146484375,396.3000183105469,4380.900390625
1776092017867473,4049.10009765625,408.3000183105469,4375.5
1776092017877483,4027.500244140625,413.1000061035156,4380.900390625
1776092017887493,4044.300048828125,405.9000244140625,4384.5
1776092017897502,4041.900146484375,422.70001220703125,4377.30029296875
1776092017907512,4044.300048828125,408.3000183105469,4385.7001953125
1776092017917522,4027.500244140625,401.1000061035156,4382.10009765625
1776092017927532,4029.900146484375,405.9000244140625,4379.10009765625
1776092017937541,4020.300048828125,403.5000305175781,4382.7001953125
1776092017947551,4027.500244140625,408.3000183105469,4378.5
1776092017957561,4039.500244140625,420.3000183105469,4380.900390625
1776092017967571,4020.300048828125,403.5000305175781,4379.10009765625
1776092017977580,4022.7001953125,381.9000244140625,4382.10009765625
1776092017987590,4027.500244140625,408.3000183105469,4376.10009765625
1776092017997600,4010.7001953125,401.1000061035156,4377.30029296875
1776092018007610,4022.7001953125,401.1000061035156,4376.10009765625
1776092018017620,4032.300048828125,403.5000305175781,4379.10009765625
1776092018027629,4041.900146484375,401.1000061035156,4374.30029296875
1776092018037639,4044.300048828125,408.3000183105469,4383.30029296875
1776092018047649,4017.900146484375,410.70001220703125,4380.900390625
1776092018057659,4039.500244140625,408.3000183105469,4375.5
1776092018067668,4010.7001953125,403.5000305175781,4377.30029296875
1776092018077678,4032.300048828125,403.5000305175781,4378.5
1776092018087688,4032.300048828125,410.70001220703125,4370.7001953125
1776092018097698,4013.10009765625,417.9000244140625,4367.10009765625
1776092018107707,4020.300048828125,413.1000061035156,4377.900390625
1776092018117717,4020.300048828125,410.70001220703125,4376.7001953125
1776092018127727,4020.300048828125,417.9000244140625,4373.10009765625
1776092018137737,4032.300048828125,410.70001220703125,4373.10009765625
1776092018147746,4015.500244140625,405.9000244140625,4371.30029296875
1776092018157756,4025.10009765625,422.70001220703125,4367.7001953125
1776092018167766,4010.7001953125,405.9000244140625,4368.900390625
1776092018177776,4010.7001953125,415.5000305175781,4373.10009765625
1776092018187786,4013.10009765625,425.1000061035156,4376.10009765625
1776092018197795,4037.10009765625,415.5000305175781,4376.7001953125
1776092018207805,4027.500244140625,401.1000061035156,4370.10009765625
1776092018217815,4034.7001953125,413.1000061035156,4373.10009765625
1776092018227825,4017.900146484375,408.3000183105469,4363.5
1776092018237834,4025.10009765625,410.70001220703125,4368.900390625
1776092018247844,4003.500244140625,420.3000183105469,4374.900390625
1776092018257854,4015.500244140625,408.3000183105469,4370.10009765625
1776092018267864,3998.7001953125,427.5000305175781,4374.30029296875
1776092018277873,4015.500244140625,413.1000061035156,4374.30029296875
1776092018287883,4027.500244140625,417.9000244140625,4362.900390625
1776092018297893,4027.500244140625,410.70001220703125,4370.10009765625
1776092018307903,4020.300048828125,415.5000305175781,4369.5
1776092018317912,4013.10009765625,432.3000183105469,4369.5
1776092018327922,4010.7001953125,413.1000061035156,4370.10009765625
1776092018337932,4022.7001953125,413.1000061035156,4367.7001953125
1776092018347942,4020.300048828125,413.1000061035156,4364.10009765625
1776092018357982,4008.300048828125,415.5000305175781,4364.10009765625
1776092018367961,4029.900146484375,417.9000244140625,4374.30029296875
1776092018377971,4008.300048828125,413.1000061035156,4368.30029296875
1776092018387981,4013.10009765625,432.3000183105469,4359.900390625
1776092018397991,4015.500244140625,420.3000183105469,4368.30029296875
1776092018408000,4020.300048828125,415.5000305175781,4370.10009765625
1776092018418010,4013.10009765625,410.70001220703125,4368.30029296875
1776092018428020,4003.500244140625,408.3000183105469,4369.5
1776092018438030,4015.500244140625,415.5000305175781,4367.10009765625
1776092018448039,4003.500244140625,420.3000183105469,4364.7001953125
1776092018458049,4010.7001953125,417.9000244140625,4365.30029296875
1776092018468059,4017.900146484375,425.1000061035156,4363.5
1776092018478069,4015.500244140625,422.70001220703125,4367.10009765625
1776092018488078,4008.300048828125,413.1000061035156,4365.30029296875
1776092018498088,4010.7001953125,413.1000061035156,4368.900390625
1776092018508098,4010.7001953125,425.1000061035156,4366.5
1776092018518108,4015.500244140625,420.3000183105469,4364.10009765625
1776092018528118,4010.7001953125,408.3000183105469,4374.30029296875
1776092018538127,4017.900146484375,429.9000244140625,4365.900390625
1776092018548259,4001.10009765625,420.3000183105469,4369.5
1776092018558147,3996.300048828125,425.1000061035156,4368.900390625
1776092018568157,4003.500244140625,417.9000244140625,4370.10009765625
1776092018578166,4005.900146484375,420.3000183105469,4367.7001953125
1776092018588176,4001.10009765625,413.1000061035156,4363.5
1776092018598186,4003.500244140625,417.9000244140625,4367.10009765625
1776092018608196,4005.900146484375,415.5000305175781,4367.7001953125
1776092018618205,3993.900146484375,408.3000183105469,4359.900390625
1776092018628459,3996.300048828125,410.70001220703125,4370.7001953125
1776092018638317,4010.7001953125,415.5000305175781,4363.5
1776092018648235,4001.10009765625,408.3000183105469,4363.5
1776092018658245,3993.900146484375,413.1000061035156,4367.7001953125
1776092018668254,3998.7001953125,410.70001220703125,4367.7001953125
1776092018678264,4003.500244140625,410.70001220703125,4364.10009765625
1776092018688274,3996.300048828125,408.3000183105469,4363.5
1776092018698284,3996.300048828125,420.3000183105469,4362.900390625
1776092018708293,3991.500244140625,410.70001220703125,4371.30029296875
1776092018718334,3998.7001953125,408.3000183105469,4366.5
1776092018728313,3998.7001953125,413.1000061035156,4362.900390625
1776092018738323,3993.900146484375,410.70001220703125,4359.900390625
1776092018748332,3996.300048828125,415.5000305175781,4368.30029296875
1776092018758342,3996.300048828125,429.9000244140625,4366.5
1776092018768352,3993.900146484375,417.9000244140625,4368.30029296875
1776092018778362,3991.500244140625,420.3000183105469,4371.30029296875
1776092018788371,3993.900146484375,403.5000305175781,4365.900390625
1776092018798381,4003.500244140625,417.9000244140625,4365.30029296875
1776092018808391,4005.900146484375,415.5000305175781,4362.900390625
1776092018818401,4010.7001953125,420.3000183105469,4371.30029296875
1776092018828411,3993.900146484375,403.5000305175781,4373.7001953125
1776092018838420,4001.10009765625,420.3000183105469,4367.10009765625
1776092018848430,3993.900146484375,417.9000244140625,4371.30029296875
1776092018858440,4001.10009765625,410.70001220703125,4367.7001953125
1776092018868450,4008.300048828125,420.3000183105469,4365.900390625
1776092018878459,3998.7001953125,401.1000061035156,4369.5
1776092018888469,4020.300048828125,415.5000305175781,4367.7001953125
1776092018898540,3989.10009765625,417.9000244140625,4364.10009765625
1776092018908672,3991.500244140625,401.1000061035156,4366.5
1776092018918498,3998.7001953125,408.3000183105469,4368.30029296875
1776092018928508,3991.500244140625,408.3000183105469,4366.5
1776092018938518,3986.7001953125,427.5000305175781,4367.7001953125
1776092018948528,3984.300048828125,420.3000183105469,4367.7001953125
1776092018958537,3991.500244140625,403.5000305175781,4367.7001953125
1776092018968547,3993.900146484375,408.3000183105469,4371.900390625
1776092018978557,4001.10009765625,410.70001220703125,4364.10009765625
1776092018988567,3996.300048828125,403.5000305175781,4370.10009765625
1776092018998699,3996.300048828125,415.5000305175781,4367.10009765625
1776092019008586,3981.900146484375,415.5000305175781,4365.30029296875
1776092019018596,3989.10009765625,408.3000183105469,4370.7001953125
1776092019028606,3986.7001953125,405.9000244140625,4368.30029296875
1776092019038616,3991.500244140625,398.70001220703125,4366.5
1776092019048625,3986.7001953125,403.5000305175781,4367.7001953125
1776092019058635,3998.7001953125,410.70001220703125,4370.7001953125
1776092019068645,3991.500244140625,413.1000061035156,4371.30029296875
1776092019078655,3977.10009765625,396.3000183105469,4368.900390625
1776092019088664,3979.500244140625,408.3000183105469,4362.30029296875
1776092019098674,3981.900146484375,405.9000244140625,4364.10009765625
1776092019108684,3991.500244140625,427.5000305175781,4370.10009765625
1776092019121013,3986.7001953125,413.1000061035156,4365.30029296875
1776092019128703,3991.500244140625,417.9000244140625,4365.900390625
1776092019138713,3989.10009765625,417.9000244140625,4366.5
1776092019148723,3993.900146484375,413.1000061035156,4368.30029296875
1776092019158733,3972.300048828125,417.9000244140625,4368.30029296875
1776092019168743,3981.900146484375,413.1000061035156,4368.900390625
1776092019178752,3967.500244140625,420.3000183105469,4371.30029296875
1776092019188762,3991.500244140625,410.70001220703125,4365.30029296875
1776092019198772,3991.500244140625,408.3000183105469,4363.5
1776092019208782,3989.10009765625,417.9000244140625,4362.900390625
1776092019219890,3993.900146484375,410.70001220703125,4365.30029296875
1776092019228832,3972.300048828125,429.9000244140625,4361.7001953125
1776092019238872,3984.300048828125,420.3000183105469,4361.7001953125
1776092019248851,3989.10009765625,403.5000305175781,4368.900390625
1776092019258891,3979.500244140625,413.1000061035156,4361.10009765625
1776092019268871,3969.900146484375,425.1000061035156,4370.10009765625
1776092019278880,3981.900146484375,401.1000061035156,4358.7001953125
1776092019288890,3991.500244140625,417.9000244140625,4368.30029296875
1776092019298900,3998.7001953125,420.3000183105469,4365.900390625
1776092019308910,3984.300048828125,413.1000061035156,4362.30029296875
1776092019318920,3979.500244140625,408.3000183105469,4364.7001953125
1776092019328929,3979.500244140625,417.9000244140625,4367.10009765625
1776092019338939,3969.900146484375,410.70001220703125,4364.10009765625
1776092019348949,3974.7001953125,405.9000244140625,4362.900390625
1776092019358959,3974.7001953125,410.70001220703125,4362.900390625
