timestamp,X,Y,Z
1776092003263133,2.637212038040161,1.8140360116958618,-1.0594580173492432
1776092003273143,3.2622158527374268,1.7835479974746704,-1.2271419763565063
1776092003283153,3.1402640342712402,1.6082419157028198,-1.1737879514694214
1776092003293346,2.042695999145508,1.2500079870224,-1.0518360137939453
1776092003303172,0.7469559907913208,0.7088459730148315,-0.9451279640197754
1776092003313182,0.22103799879550934,0.35061198472976685,-1.021347999572754
1776092003323192,0.5487840175628662,0.4192099869251251,-1.1051899194717407
1776092003333202,0.7774440050125122,0.5030519962310791,-1.0061039924621582
1776092003343212,0.426831990480423,0.3201240003108978,-0.800309956073761
1776092003353221,-0.038109999150037766,0.19054999947547913,-0.6021379828453064
1776092003363231,-0.16768398880958557,0.2134159952402115,-0.44969800114631653
1776092003373241,-0.030487999320030212,0.2591480016708374,-0.2972579896450043
1776092003383281,0.08384199440479279,0.33536797761917114,0.12195199728012085
1776092003393260,-0.02286599949002266,0.41158798336982727,0.6631140112876892
1776092003403301,0.17530599236488342,0.457319974899292,1.013725996017456
1776092003413280,0.457319974899292,0.5487840175628662,1.3795819282531738
1776092003423290,-0.1448179930448532,0.9603719711303711,1.699705958366394
1776092003433299,-1.4024479389190674,1.4634239673614502,1.9207439422607422
1776092003443309,-1.6234859228134155,1.7987920045852661,1.9131219387054443
1776092003453319,-0.5564059615135193,1.7606819868087769,1.5701320171356201
1776092003463329,1.0823240280151367,1.8978779315948486,1.0442140102386475
1776092003473339,2.6067240238189697,2.187514066696167,0.6326259970664978
1776092003483348,2.987823963165283,2.1646480560302734,0.4039659798145294
1776092003493358,2.2561118602752686,1.9207439422607422,0.23628199100494385
1776092003503368,1.7987920045852661,1.8445239067077637,0.114329993724823
1776092003513378,1.9969639778137207,1.8978779315948486,0.1448179930448532
1776092003523387,2.7210538387298584,1.6311079263687134,0.4344539940357208
1776092003533397,3.2850818634033203,0.967993974685669,0.8689079880714417
1776092003543407,3.2622158527374268,0.3048799932003021,1.3414719104766846
1776092003553417,2.9344699382781982,-0.35061198472976685,1.7683039903640747
1776092003563426,2.4619059562683105,-0.9298839569091797,1.935987949371338
1776092003573436,2.3475759029388428,-1.1737879514694214,1.8445239067077637
1776092003583446,2.8811159133911133,-1.1585439443588257,1.5396440029144287
1776092003593456,3.361301898956299,-0.8612859845161438,1.2195199728012085
1776092003603496,2.4695279598236084,-1.2804960012435913,1.524399995803833
1776092003613475,1.6692179441452026,-1.875011920928955,1.707327961921692
1776092003623485,1.2576299905776978,-2.5686140060424805,1.707327961921692
1776092003633495,1.242385983467102,-3.094532012939453,1.2576299905776978
1776092003643505,1.9436099529266357,-3.1173980236053467,0.3887220025062561
1776092003653514,2.690565824508667,-3.0106899738311768,-0.7317119836807251
1776092003663524,2.5686140060424805,-2.6295900344848633,-1.7987920045852661
1776092003673534,1.882633924484253,-2.042695999145508,-2.6600780487060547
1776092003683544,0.7850660085678101,-1.2881180047988892,-3.193617820739746
1776092003693553,-0.49542999267578125,-0.510673999786377,-3.2850818634033203
1776092003703594,-1.3033620119094849,-0.15243999660015106,-2.9192259311676025
1776092003713573,-1.1814099550247192,-0.26677000522613525,-2.3551979064941406
1776092003723583,-0.5487840175628662,-0.8689079880714417,-1.6082419157028198
1776092003733592,-0.1600620001554489,-1.577754020690918,-0.6554920077323914
1776092003743602,-0.35061198472976685,-1.7606819868087769,0.342989981174469
1776092003753612,-0.7088459730148315,-1.3262280225753784,1.1814099550247192
1776092003763622,-0.6554920077323914,-0.7926880121231079,1.935987949371338
1776092003773631,-0.23628199100494385,-0.5868939757347107,2.7058098316192627
1776092003783641,-0.015243999660015106,-0.6097599864006042,3.513741970062256
1776092003793651,-0.9070180058479309,-0.7545779943466187,4.382649898529053
1776092003803691,-2.2561118602752686,-0.9832379817962646,5.14484977722168
1776092003813671,-2.4085519313812256,-1.4024479389190674,5.381131649017334
1776092003823680,-0.33536797761917114,-1.7225719690322876,4.8552141189575195
1776092003833690,2.797273874282837,-1.7454379796981812,3.910085916519165
1776092003843700,3.8491098880767822,-1.5091559886932373,2.896359920501709
1776092003853710,2.743919849395752,-1.2347639799118042,1.6692179441452026
1776092003863719,1.371959924697876,-0.6097599864006042,0.25152599811553955
1776092003873729,0.6250039935112,0.6554920077323914,-1.4405579566955566
1776092003883739,0.3125019967556,1.9512319564819336,-3.147886037826538
1776092003893749,0.23628199100494385,2.736297845840454,-4.222588062286377
1776092003903758,-0.41158798336982727,3.1326420307159424,-4.718018054962158
1776092003913768,-0.9603719711303711,3.361301898956299,-4.8552141189575195
1776092003923961,-0.8765299916267395,3.3917899131774902,-4.626554012298584
1776092003933788,-0.38109999895095825,2.987823963165283,-4.032037734985352
1776092003943797,0.06859800219535828,2.2637338638305664,-3.163130044937134
1776092003953807,-0.25152599811553955,1.524399995803833,-2.1494040489196777
1776092003963817,-1.699705958366394,0.6936019659042358,-0.9908599853515625
1776092003973827,-3.7347798347473145,-0.15243999660015106,0.17530599236488342
1776092003983837,-6.0213799476623535,-0.8460419774055481,1.1814099550247192
1776092003995952,-7.78206205368042,-1.1128119230270386,1.9054999351501465
1776092004003887,-8.78054428100586,-1.3338500261306763,2.14178204536438
1776092004013866,-8.521395683288574,-1.9664759635925293,2.195136070251465
1776092004023876,-7.057971954345703,-2.4237959384918213,1.9436099529266357
1776092004033885,-4.53508996963501,-1.9512319564819336,0.9375059604644775
1776092004043895,-1.1814099550247192,-0.3125019967556,-0.6402480006217957
1776092004053905,-0.41158798336982727,1.2652519941329956,-1.417691946029663
1776092004063915,-3.5975840091705322,1.2652519941329956,-1.2347639799118042
1776092004073924,-7.39333963394165,0.07621999830007553,-1.14329993724823
1776092004083934,-5.335400104522705,0.3277460038661957,-2.7591638565063477
1776092004093944,0.8384199738502502,3.094532012939453,-4.5503339767456055
1776092004103954,3.612828016281128,5.472595691680908,-5.274424076080322
1776092004113964,3.3231918811798096,5.525949954986572,-5.785098075866699
1776092004123973,3.102154016494751,5.030519962310791,-5.373509883880615
1776092004133983,3.5747179985046387,5.083873748779297,-4.8552141189575195
1776092004143993,4.260697841644287,4.900945663452148,-4.596065998077393
1776092004154003,4.375028133392334,4.237832069396973,-3.9253299236297607
1776092004164012,3.7424018383026123,3.757645845413208,-2.888737916946411
1776092004174022,2.7286758422851562,3.49849796295166,-1.875011920928955
1776092004184032,1.6158639192581177,3.193617820739746,-0.7926880121231079
1776092004194133,1.0975680351257324,2.6753220558166504,0.3277460038661957
1776092004204204,1.1509219408035278,1.8902559280395508,1.3262280225753784
1776092004214061,1.3414719104766846,1.0365920066833496,2.484771966934204
1776092004224071,1.646351933479309,0.20579399168491364,3.5366079807281494
1776092004234081,1.653973937034607,-0.5259180068969727,4.496979713439941
1776092004245952,1.14329993724823,-1.1051899194717407,5.289668083190918
1776092004254100,0.571649968624115,-1.5396440029144287,5.7698540687561035
1776092004264110,-0.09908600151538849,-1.829279899597168,5.891805648803711
1776092004274120,-0.6554920077323914,-1.6082419157028198,5.693634033203125
1776092004284252,-0.853663980960846,-1.1737879514694214,5.259180068969727
1776092004294200,-0.7774440050125122,-0.7545779943466187,4.862835884094238
1776092004304149,-0.6250039935112,-0.5182960033416748,4.329296112060547
1776092004314159,-0.426831990480423,-0.4344539940357208,3.917707920074463
1776092004324169,-0.09908600151538849,-0.4344539940357208,3.803377866744995
1776092004334178,-0.3201240003108978,-0.4878079891204834,3.75002384185791
1776092004344188,-0.914639949798584,-0.6402480006217957,3.7424018383026123
1776092004354198,-1.196653962135315,-0.8155539631843567,3.5366079807281494
1776092004364208,-0.7164679765701294,-0.7621999979019165,3.094532012939453
1776092004374248,-0.007621999830007553,-0.5945159792900085,2.690565824508667
1776092004384227,-0.2896359860897064,-0.5411620140075684,2.439039945602417
1776092004394237,-0.7621999979019165,-0.5564059615135193,2.14178204536438
1776092004404277,-0.5640279650688171,-0.7317119836807251,1.6844619512557983
1776092004414256,-0.3582339882850647,-0.8307979702949524,1.2804960012435913
1776092004424266,0.4878079891204834,-0.8765299916267395,0.114329993724823
1776092004434276,0.5411620140075684,-0.739333987236023,-0.49542999267578125
1776092004444286,0.7545779943466187,-0.426831990480423,-1.1280559301376343
1776092004454296,1.6387299299240112,-0.09908600151538849,-1.7225719690322876
1776092004464305,2.1189160346984863,0.09908600151538849,-1.935987949371338
1776092004474437,2.446661949157715,0.18292799592018127,-1.92836594581604
1776092004484325,3.0106899738311768,0.38109999895095825,-1.7378159761428833
1776092004495983,3.254593849182129,0.6173819899559021,-1.3186060190200806
1776092004504375,3.4375219345092773,0.739333987236023,-0.853663980960846
1776092004514354,3.9253299236297607,0.7621999979019165,-0.36585599184036255
1776092004524364,4.10825777053833,0.739333987236023,0.09908600151538849
1776092004534374,3.3841679096221924,0.7088459730148315,0.6783579587936401
1776092004544383,2.088428020477295,0.8765299916267395,1.2500079870224
1776092004554393,1.3948259353637695,1.0518360137939453,1.6234859228134155
1776092004564525,1.4024479389190674,1.0594580173492432,1.8597679138183594
1776092004574413,0.9908599853515625,1.0823240280151367,2.2561118602752686
1776092004584422,-0.02286599949002266,0.9527499675750732,2.7591638565063477
1776092004594432,-0.8155539631843567,0.8689079880714417,3.041177988052368
1776092004604473,-1.3490939140319824,1.295740008354187,3.3765459060668945
1776092004614452,-2.042695999145508,2.278977870941162,3.9253299236297607
1776092004624462,-2.1189160346984863,3.5823400020599365,4.275941848754883
1776092004634471,-0.7621999979019165,5.091495990753174,4.047281742095947
1776092004644481,0.3887220025062561,6.608273983001709,3.506119966506958
1776092004654613,0.38109999895095825,7.759195804595947,3.0640439987182617
1776092004664501,-0.2896359860897064,8.315601348876953,2.4009299278259277
1776092004674510,-0.6250039935112,8.460419654846191,1.478667974472046
1776092004684520,-0.2591480016708374,8.536640167236328,0.41158798336982727
1776092004694530,0.13719600439071655,9.001582145690918,-0.48018598556518555
1776092004704540,-0.28201398253440857,9.718050003051758,-0.9908599853515625
1776092004714549,-1.2500079870224,10.365920066833496,-1.1280559301376343
1776092004724559,-1.6615959405899048,10.815617561340332,-1.4862899780273438
1776092004734569,-1.189031958580017,10.92232608795166,-2.0655620098114014
1776092004745983,-0.5030519962310791,10.907081604003906,-2.0579400062561035
1776092004754589,-0.038109999150037766,10.838483810424805,-1.7454379796981812
1776092004764598,0.6173819899559021,10.609824180603027,-1.4558019638061523
1776092004774608,2.179892063140869,9.946709632873535,-0.9451279640197754
1776092004784618,3.9253299236297607,9.298839569091797,-0.6478700041770935
1776092004794628,4.6951518058776855,8.864385604858398,-0.4725639820098877
1776092004804668,4.778994083404541,8.689080238342285,-0.2743920087814331
1776092004814647,4.047281742095947,8.734811782836914,-0.2743920087814331
1776092004824657,3.1859958171844482,8.597616195678711,-0.3277460038661957
1776092004834667,2.03507399559021,8.00309944152832,-0.2439039945602417
1776092004844676,0.8155539631843567,7.347607612609863,-0.20579399168491364
1776092004854686,0.13719600439071655,6.6387619972229,-0.3582339882850647
1776092004864696,-0.426831990480423,5.548815727233887,-0.44969800114631653
1776092004874706,-1.1356779336929321,4.420759677886963,-0.5487840175628662
1776092004884715,-1.0289700031280518,3.5442299842834473,-0.8231759667396545
1776092004894725,-0.1295740008354187,2.743919849395752,-1.1204339265823364
1776092004904735,0.8460419774055481,1.9131219387054443,-1.478667974472046
1776092004914745,1.8597679138183594,0.9451279640197754,-1.829279899597168
1776092004924755,1.7759259939193726,0.09908600151538849,-2.14178204536438
1776092004934764,0.8612859845161438,-0.4420759975910187,-2.545747995376587
1776092004944774,0.3125019967556,-0.5945159792900085,-2.8658719062805176
1776092004954784,0.060975998640060425,-0.6173819899559021,-3.041177988052368
1776092004964794,0.26677000522613525,-0.8155539631843567,-3.102154016494751
1776092004974803,0.8231759667396545,-0.9527499675750732,-3.048799991607666
1776092004984813,0.9527499675750732,-1.1814099550247192,-3.0640439987182617
1776092004995983,0.7469559907913208,-1.3795819282531738,-2.903981924057007
1776092005004833,0.3887220025062561,-1.425313949584961,-2.7134318351745605
1776092005014842,0.2743920087814331,-1.6158639192581177,-2.484771966934204
1776092005024852,0.36585599184036255,-2.027451992034912,-2.233245849609375
1776092005034862,0.2591480016708374,-2.332331895828247,-1.9893419742584229
1776092005044872,0.1295740008354187,-2.385685920715332,-1.7149499654769897
1776092005054881,0.10670799762010574,-2.4695279598236084,-1.3109840154647827
1776092005064891,-0.23628199100494385,-2.4542839527130127,-0.8993960022926331
1776092005074901,-0.8612859845161438,-2.4161739349365234,-0.4344539940357208
1776092005084911,-1.5472660064697266,-2.5152599811553955,-0.04573199898004532
1776092005094921,-1.875011920928955,-2.583858013153076,0.18292799592018127
1776092005104930,-1.5625100135803223,-2.5228819847106934,0.2743920087814331
1776092005114940,-0.9984819889068604,-2.431417942047119,0.1448179930448532
1776092005124950,-0.853663980960846,-2.4542839527130127,-0.114329993724823
1776092005134960,-1.4862899780273438,-2.492393970489502,-0.48018598556518555
1776092005144969,-2.2561118602752686,-2.538125991821289,-1.0289700031280518
1776092005154979,-2.1494040489196777,-2.3094658851623535,-1.5929979085922241
1776092005164989,-1.417691946029663,-1.875011920928955,-2.1722700595855713
1776092005174999,-0.7012239694595337,-1.6234859228134155,-2.530503988265991
1776092005185008,-0.49542999267578125,-1.4558019638061523,-2.583858013153076
1776092005195140,-0.39634400606155396,-1.1661659479141235,-2.583858013153076
1776092005205028,-0.19054999947547913,-0.9603719711303711,-2.4771499633789062
1776092005215038,-0.09908600151538849,-0.6631140112876892,-2.28659987449646
1776092005225047,0.4344539940357208,-0.2972579896450043,-2.1722700595855713
1776092005235057,1.0518360137939453,-0.015243999660015106,-2.0960500240325928
