timestamp,X,Y,Z
998539398,-1.4992785453796387,8.67833137512207,1.6483681201934814
998549499,-1.4334156513214111,9.114823341369629,1.5962765216827393
998559478,-1.3681515455245972,9.395039558410645,1.5358024835586548
998569427,-1.3268375396728516,9.523172378540039,1.5052660703659058
998579437,-1.3166587352752686,9.62675666809082,1.508858561515808
998589538,-1.3603676557540894,9.735730171203613,1.5543638467788696
998599456,-1.4555695056915283,9.850091934204102,1.6064553260803223
998609466,-1.5974740982055664,9.872844696044922,1.6651332378387451
998619476,-1.7872788906097412,9.762075424194336,1.7471624612808228
998629547,-1.9950462579727173,9.608794212341309,1.866913080215454
998639495,-2.1956286430358887,9.550715446472168,2.0148050785064697
998649566,-2.3626809120178223,9.645916938781738,2.1614997386932373
998659515,-2.462672710418701,9.824944496154785,2.2866392135620117
998669525,-2.501591682434082,10.045884132385254,2.3740572929382324
998679534,-2.489616632461548,10.330890655517578,2.420759916305542
998689544,-2.462672710418701,10.688945770263672,2.4273462295532227
998699554,-2.44950008392334,11.049993515014648,2.3770508766174316
998709564,-2.4572839736938477,11.263150215148926,2.279454231262207
998719573,-2.5045855045318604,11.182917594909668,2.178863525390625
998729583,-2.5674545764923096,10.850608825683594,2.1201858520507812
998739593,-2.6297249794006348,10.492554664611816,2.129167079925537
998749633,-2.7105565071105957,10.239880561828613,2.2333502769470215
998759613,-2.805758476257324,10.191980361938477,2.4069886207580566
998769622,-2.9273054599761963,10.332687377929688,2.602781057357788
998779632,-3.095555067062378,10.515307426452637,2.791987180709839
998789642,-3.276378631591797,10.638051986694336,2.9374842643737793
998799652,-3.4446282386779785,10.653618812561035,3.0308897495269775
998809661,-3.5625827312469482,10.558417320251465,3.077592372894287
998819671,-3.5973103046417236,10.411124229431152,3.094357490539551
998829681,-3.5440213680267334,10.324304580688477,3.0739998817443848
998839691,-3.4218757152557373,10.258441925048828,3.027297258377075
998849700,-3.2614097595214844,10.163839340209961,2.953051805496216
998859710,-3.1021413803100586,10.020736694335938,2.866232395172119
998869720,-2.975804328918457,9.85787582397461,2.7692344188690186
998879730,-2.896768808364868,9.719563484191895,2.6674463748931885
998889739,-2.8512637615203857,9.599214553833008,2.561466932296753
998899749,-2.8177335262298584,9.414798736572266,2.450697660446167
998909759,-2.7482781410217285,9.042972564697266,2.3542983531951904
998919830,-2.6177499294281006,8.490323066711426,2.3147807121276855
998929779,-2.442315101623535,7.961025238037109,2.349508285522461
998939788,-2.248318910598755,7.689190864562988,2.43992018699646
998949798,-2.076476812362671,7.71373987197876,2.5470969676971436
998959808,-1.976485013961792,7.9927592277526855,2.6081697940826416
998969818,-1.971096158027649,8.366979598999023,2.6069722175598145
998979827,-2.0716867446899414,8.634023666381836,2.580627202987671
998989837,-2.248318910598755,8.899271965026855,2.5572757720947266
998999847,-2.4231550693511963,9.18248176574707,2.5488932132720947
999009857,-2.5249431133270264,9.351330757141113,2.5584733486175537
999019866,-2.4968016147613525,9.418391227722168,2.5770347118377686
999029876,-2.3758535385131836,9.430964469909668,2.6093673706054688
999039886,-2.2441277503967285,9.484253883361816,2.6758289337158203
999049896,-2.170480966567993,9.7237548828125,2.7404942512512207
999059906,-2.2016162872314453,10.087198257446289,2.781808376312256
999070465,-2.3566932678222656,10.420703887939453,2.78240704536438
999079925,-2.6081697940826416,10.663798332214355,2.73390793800354
999089935,-2.945267915725708,10.811690330505371,2.6548726558685303
999099945,-3.3063161373138428,10.796721458435059,2.580627202987671
999109954,-3.6062917709350586,10.605718612670898,2.5189554691314697
999119964,-3.7793314456939697,10.272212982177734,2.4740490913391113
999129974,-3.7943003177642822,9.865659713745117,2.459080219268799
999139984,-3.6643707752227783,9.535746574401855,2.4339325428009033
999149993,-3.4464244842529297,9.288461685180664,2.398606061935425
999160003,-3.215904474258423,9.07291030883789,2.3333420753479004
999170013,-3.033883571624756,8.821434020996094,2.2543065547943115
999180023,-2.9488604068756104,8.596302032470703,2.17646861076355
999190032,-2.973409414291382,8.47655200958252,2.109408140182495
999200042,-3.0739998817443848,8.467570304870605,2.069291830062866
999210052,-3.194948196411133,8.537025451660156,2.0746805667877197
999220062,-3.29793381690979,8.692103385925293,2.1147968769073486
999230072,-3.3320627212524414,8.899271965026855,2.1854498386383057
999240081,-3.276977300643921,9.074706077575684,2.2656829357147217
999250091,-3.1632142066955566,9.232178688049316,2.3447182178497314
999260101,-3.0129270553588867,9.357317924499512,2.4171674251556396
999270111,-2.906348943710327,9.451921463012695,2.4746477603912354
999280120,-2.8668313026428223,9.586041450500488,2.512968063354492
999290130,-2.91652774810791,9.74830436706543,2.5243442058563232
999300140,-3.0326859951019287,9.957268714904785,2.490814208984375
999310150,-3.1913557052612305,10.14228343963623,2.429741382598877
999320159,-3.346432685852051,10.194973945617676,2.350107192993164
999330169,-3.45780086517334,10.030915260314941,2.2734665870666504
999340179,-3.4931273460388184,9.647713661193848,2.241732597351074
999350189,-3.4536094665527344,9.250740051269531,2.2842442989349365
999360198,-3.3554139137268066,9.143563270568848,2.4249513149261475
999370300,-3.2129106521606445,9.647713661193848,2.5578744411468506
999380218,-3.047654867172241,10.442258834838867,2.652477502822876
999390228,-2.885991334915161,11.130825996398926,2.6363112926483154
999400238,-2.7303154468536377,11.488880157470703,2.5369181632995605
999410247,-2.6494836807250977,11.484688758850098,2.442315101623535
999420257,-2.6369099617004395,11.367932319641113,2.398606061935425
999430267,-2.660261392593384,11.277520179748535,2.411778688430786
999440277,-2.703371524810791,11.052389144897461,2.4560863971710205
999450500,-2.7099578380584717,10.618891716003418,2.47225284576416
999460296,-2.7099578380584717,10.087198257446289,2.4578826427459717
999470306,-2.7488768100738525,9.681842803955078,2.422556161880493
999480316,-2.8506648540496826,9.548320770263672,2.3764522075653076
999490325,-3.0225071907043457,9.529759407043457,2.3321444988250732
999500335,-3.23805832862854,9.400428771972656,2.301608085632324
999510345,-3.418283224105835,8.995671272277832,2.278855323791504
999520355,-3.51108980178833,8.350813865661621,2.270472764968872
999530364,-3.4560046195983887,7.6185383796691895,2.2650840282440186
999540374,-3.227280855178833,6.967693328857422,2.2465226650238037
999550384,-2.854856252670288,6.541380882263184,2.199820041656494
999560394,-2.4273462295532227,6.407858848571777,2.1100070476531982
999570434,-2.0656991004943848,6.5312018394470215,1.9944475889205933
999580413,-1.877091884613037,6.869497776031494,1.8591293096542358
999590423,-1.9070295095443726,7.383826732635498,1.730996012687683
999600433,-2.168086051940918,8.005931854248047,1.6543556451797485
999610443,-2.5764358043670654,8.623845100402832,1.653756856918335
999620452,-3.003945827484131,9.094465255737305,1.718422293663025
999630462,-3.326673746109009,9.291455268859863,1.8250004053115845
999640472,-3.4554059505462646,9.241159439086914,1.9112207889556885
999650482,-3.3631978034973145,9.10165023803711,1.9375660419464111
999660491,-3.1314802169799805,8.968128204345703,1.9106221199035645
999670501,-2.865633726119995,8.874124526977539,1.8537404537200928
999680511,-2.63211989402771,8.847180366516113,1.7914701700210571
999690521,-2.470456600189209,8.959147453308105,1.745366096496582
999700531,-2.3674709796905518,9.318997383117676,1.7136322259902954
999710540,-2.3171756267547607,9.965651512145996,1.6866883039474487
999720550,-2.321367025375366,10.73085880279541,1.6375905275344849
999730743,-2.398007392883301,11.321228981018066,1.5657401084899902
999740570,-2.543504476547241,11.528996467590332,1.476525902748108
999750579,-2.752469301223755,11.426011085510254,1.411860466003418
999760589,-2.964427947998047,11.207466125488281,1.401082992553711
999770599,-3.1422579288482666,11.015266418457031,1.456766963005066
999780609,-3.199738025665283,10.927249908447266,1.5501725673675537
999790618,-3.1003451347351074,10.867374420166016,1.633399248123169
999800628,-2.8494675159454346,10.652421951293945,1.6705219745635986
999810638,-2.490814208984375,10.24107837677002,1.6274117231369019
999820709,-2.117192029953003,9.70100212097168,1.5040684938430786
999830657,-1.8441604375839233,9.201043128967285,1.3172575235366821
999840667,-1.7262060642242432,8.878913879394531,1.0993112325668335
999850677,-1.7812913656234741,8.750182151794434,0.8921425342559814
999860687,-1.9549298286437988,8.710664749145508,0.736466646194458
999870697,-2.13934588432312,8.710664749145508,0.6532399654388428
999880706,-2.237541437149048,8.721442222595215,0.6274935603141785
999890716,-2.200418710708618,8.757367134094238,0.6430611610412598
999900726,-2.027379035949707,8.832810401916504,0.6460549235343933
999910736,-1.7926676273345947,8.907055854797363,0.6244997978210449
999920745,-1.613041639328003,8.961542129516602,0.5933645963668823
999930755,-1.557956337928772,9.00345516204834,0.5789945125579834
999940765,-1.673515796661377,9.019021987915039,0.6113272309303284
999950775,-1.9130171537399292,9.020818710327148,0.7131152749061584
999960784,-2.199820041656494,9.059737205505371,0.8699886798858643
999970794,-2.199820041656494,9.059737205505371,0.8699886798858643
999980804,-2.431537628173828,9.203438758850098,1.0544047355651855
999990814,-2.540510654449463,9.4591064453125,1.2322344779968262
1000000885,-2.502190351486206,9.726150512695312,1.36216402053833
1000010955,-2.348310708999634,9.922541618347168,1.4346131086349487
1000020843,-2.149524688720703,10.01295280456543,1.456168293952942
1000030853,-1.9890587329864502,10.015946388244629,1.4693408012390137
1000040863,-1.9136158227920532,9.965052604675293,1.4998772144317627
1000050872,-1.9196033477783203,9.944096565246582,1.5735238790512085
1000060882,-1.9698987007141113,10.012353897094727,1.669324517250061
1000070892,-2.0237865447998047,10.206350326538086,1.7567424774169922
1000080902,-2.0309715270996094,10.409327507019043,1.799852728843689
1000090911,-1.9782812595367432,10.498541831970215,1.7974576950073242
1000100921,-1.8908631801605225,10.45423412322998,1.7747050523757935
1000110931,-1.8028464317321777,10.329693794250488,1.7477611303329468
1000120941,-1.7537486553192139,10.240479469299316,1.7399773597717285
1000130950,-1.7471624612808228,10.162042617797852,1.7315948009490967
1000140960,-1.7771000862121582,10.066841125488281,1.7208172082901
1000150970,-1.8339816331863403,9.989602088928223,1.6974658966064453
1000160980,-1.8992457389831543,9.955472946166992,1.6759107112884521
1000170989,-1.9687011241912842,9.962059020996094,1.659744381904602
1000180999,-2.0148050785064697,9.972237586975098,1.6567506790161133
1000191009,-2.029175281524658,9.942898750305176,1.663935661315918
1000201019,-2.026780128479004,9.893800735473633,1.6705219745635986
1000211029,-2.016002655029297,9.868054389953613,1.659744381904602
1000221038,-2.015403985977173,9.837518692016602,1.6262142658233643
1000231048,-2.0237865447998047,9.702199935913086,1.5789127349853516
1000241058,-2.0429465770721436,9.44773006439209,1.5453824996948242
1000251068,-2.05851411819458,9.145957946777344,1.5256236791610718
1000261077,-2.0645017623901367,8.860352516174316,1.5208336114883423
1000271087,-2.0411503314971924,8.64599895477295,1.5184385776519775
1000281097,-1.9698987007141113,8.508285522460938,1.4950872659683228
1000291107,-1.8645180463790894,8.466971397399902,1.456766963005066
1000301116,-1.7399773597717285,8.526846885681152,1.4082679748535156
1000311126,-1.6262142658233643,8.728028297424316,1.3615652322769165
1000321136,-1.5411912202835083,9.039380073547363,1.330430030822754
1000331146,-1.5094573497772217,9.39743423461914,1.3250412940979004
1000341156,-1.5393949747085571,9.726150512695312,1.3442013263702393
1000351165,-1.6322017908096313,9.946491241455078,1.3885091543197632
1000361175,-1.78548264503479,10.046483039855957,1.4651495218276978
1000371185,-1.972293734550476,10.057859420776367,1.5747214555740356
1000381195,-2.1710798740386963,10.032113075256348,1.710638403892517
1000391204,-2.348310708999634,10.066242218017578,1.8591293096542358
1000401214,-2.4968016147613525,10.2183256149292,1.9950462579727173
1000411224,-2.621941089630127,10.483572959899902,2.0956368446350098
1000421234,-2.7303154468536377,10.751215934753418,2.1405434608459473
1000431243,-2.8297085762023926,10.849411964416504,2.1249756813049316
1000443572,-2.9883782863616943,10.37160587310791,1.9956450462341309
1000451263,-2.9883782863616943,10.37160587310791,1.9956450462341309
1000461273,-3.014124631881714,9.988404273986816,1.9501397609710693
1000471282,-2.9919707775115967,9.70100212097168,1.966904878616333
1000481292,-2.926107883453369,9.581252098083496,2.018996477127075
1000491302,-2.83569598197937,9.620170593261719,2.077075481414795
1000501312,-2.7662405967712402,9.666873931884766,2.1058156490325928
1000511322,-2.7297167778015137,9.598016738891602,2.086655616760254
1000521331,-2.7309141159057617,9.329176902770996,2.027379035949707
1000531341,-2.7392966747283936,8.884303092956543,1.9441522359848022
1000541351,-2.6985814571380615,8.471162796020508,1.8459566831588745
1000551361,-2.5967934131622314,8.25860595703125,1.7238110303878784
1000561370,-2.438722610473633,8.302314758300781,1.563943862915039
1000571380,-2.2722692489624023,8.504094123840332,1.3819228410720825
1000581390,-2.16030216217041,8.750182151794434,1.2082843780517578
1000591400,-2.1453335285186768,8.972918510437012,1.0759598016738892
1000601409,-2.24113392829895,9.125001907348633,1.0280596017837524
1000611419,-2.4261486530303955,9.204036712646484,1.0669785737991333
1000621429,-2.6686439514160156,9.225592613220215,1.1771491765975952
1000631439,-2.9219164848327637,9.209425926208496,1.3244425058364868
1000641448,-3.145251512527466,9.223795890808105,1.4555695056915283
1000651458,-3.2955386638641357,9.286066055297852,1.5471787452697754
1000661468,-3.3536176681518555,9.365700721740723,1.5866965055465698
1000671478,-3.317093849182129,9.428569793701172,1.5807089805603027
1000681488,-3.2236883640289307,9.45730972290039,1.5585551261901855
1000693542,-3.106931447982788,9.499821662902832,1.527419924736023
1000701507,-3.017118453979492,9.642923355102539,1.496883511543274
