timestamp,X,Y,Z
925968017,1.4329359531402588,0.05335399881005287,0.426831990480423
925978027,2.28659987449646,-0.20579399168491364,0.2134159952402115
925988098,2.682943820953369,-0.39634400606155396,0.39634400606155396
925998046,2.7591638565063477,-0.35061198472976685,0.4878079891204834
926008056,2.5000159740448,-0.44969800114631653,0.6478700041770935
926018066,2.14178204536438,-0.9298839569091797,0.7469559907913208
926028137,2.233245849609375,-1.4481799602508545,0.36585599184036255
926038085,2.6067240238189697,-1.4405579566955566,-0.26677000522613525
926048095,2.9192259311676025,-1.3338500261306763,-0.685979962348938
926058105,2.5076379776000977,-1.5091559886932373,-0.7240899801254272
926070098,2.28659987449646,-1.478667974472046,-0.6173819899559021
926078125,2.6219680309295654,-1.2042759656906128,-0.800309956073761
926088134,2.324709892272949,-1.2804960012435913,-0.6554920077323914
926098144,1.5472660064697266,-1.5548880100250244,-0.2896359860897064
926108154,1.3795819282531738,-1.8597679138183594,-0.04573199898004532
926118164,1.3262280225753784,-2.080806016921997,0.030487999320030212
926129241,1.2576299905776978,-2.1646480560302734,0.25152599811553955
926138183,1.6158639192581177,-2.2561118602752686,0.36585599184036255
926148193,1.653973937034607,-2.439039945602417,0.5182960033416748
926158203,1.4329359531402588,-2.682943820953369,1.0747020244598389
926168243,0.7698220014572144,-2.9268479347229004,1.471045970916748
926178222,0.19054999947547913,-3.0335559844970703,1.6692179441452026
926188232,0.10670799762010574,-2.9116039276123047,1.5167779922485352
926198242,0.17530599236488342,-2.8201398849487305,1.2500079870224
926208251,-0.19054999947547913,-2.8125178813934326,0.9451279640197754
926218261,-0.9451279640197754,-2.850627899169922,0.7469559907913208
926228271,-1.2118979692459106,-2.8734939098358154,0.25152599811553955
926238281,-1.1051899194717407,-2.6295900344848633,-0.19817200303077698
926248291,-1.1204339265823364,-2.233245849609375,-0.4725639820098877
926258300,-0.9756159782409668,-2.073184013366699,-0.4878079891204834
926268310,-0.7621999979019165,-2.073184013366699,-0.5564059615135193
926278320,-0.7774440050125122,-2.0122079849243164,-0.5182960033416748
926288330,-0.7317119836807251,-2.126538038253784,-0.6631140112876892
926298339,-0.49542999267578125,-2.187514066696167,-1.021347999572754
926308349,-0.015243999660015106,-1.9131219387054443,-1.5625100135803223
926318572,0.46494197845458984,-1.699705958366394,-1.9893419742584229
926328369,0.457319974899292,-1.5396440029144287,-2.1722700595855713
926338378,0.4420759975910187,-1.371959924697876,-2.2713558673858643
926348388,0.48018598556518555,-1.2042759656906128,-2.1646480560302734
926358398,0.3048799932003021,-1.0289700031280518,-1.8521459102630615
926368408,0.49542999267578125,-1.0518360137939453,-1.653973937034607
926378417,0.7850660085678101,-1.1661659479141235,-1.577754020690918
926388427,0.6021379828453064,-1.0823240280151367,-1.2042759656906128
926398437,0.02286599949002266,-0.9603719711303711,-0.6631140112876892
926408447,-0.5182960033416748,-1.0747020244598389,-0.10670799762010574
926418457,-0.16768398880958557,-1.1814099550247192,-0.04573199898004532
926428466,0.5259180068969727,-1.2652519941329956,-0.35061198472976685
926438476,0.5792719721794128,-1.2804960012435913,-0.2972579896450043
926448486,0.09146399796009064,-1.067080020904541,0.2439039945602417
926458496,-0.22103799879550934,-0.7088459730148315,0.9375059604644775
926468505,-0.19054999947547913,-0.739333987236023,1.2881180047988892
926478515,0.015243999660015106,-1.1661659479141235,1.2576299905776978
926488525,0.33536797761917114,-1.577754020690918,1.0518360137939453
926498535,0.1448179930448532,-1.8978779315948486,1.021347999572754
926508544,-0.7164679765701294,-2.0503180027008057,1.1661659479141235
926518554,-1.5853760242462158,-2.0045859813690186,1.021347999572754
926528564,-1.9893419742584229,-1.753059983253479,0.38109999895095825
926538574,-1.981719970703125,-1.3567159175872803,-0.030487999320030212
926548583,-1.7301939725875854,-0.6707359552383423,-0.38109999895095825
926558776,-0.7774440050125122,-0.05335399881005287,-0.914639949798584
926570251,-0.3125019967556,0.08384199440479279,-0.9222619533538818
926578613,-0.4420759975910187,0.09146399796009064,-0.571649968624115
926588623,-0.3201240003108978,-0.3201240003108978,-0.19817200303077698
926598632,-0.10670799762010574,-0.6402480006217957,0.1295740008354187
926608642,0.04573199898004532,-0.6402480006217957,0.2972579896450043
926618652,0.3048799932003021,-0.5564059615135193,0.3277460038661957
926629028,0.5868939757347107,-0.49542999267578125,0.3048799932003021
926638824,0.28201398253440857,-0.4725639820098877,0.41158798336982727
926648681,-0.2743920087814331,-0.2439039945602417,0.5487840175628662
926658691,0.33536797761917114,0.060975998640060425,-0.038109999150037766
926668670,1.5396440029144287,0.36585599184036255,-1.0594580173492432
926678710,2.2103798389434814,0.800309956073761,-1.699705958366394
926688720,1.875011920928955,0.9756159782409668,-1.577754020690918
926698730,1.2347639799118042,0.9222619533538818,-1.2804960012435913
926708740,1.0442140102386475,0.9527499675750732,-1.2195199728012085
926718750,1.4634239673614502,0.8993960022926331,-1.3262280225753784
926728759,1.425313949584961,0.571649968624115,-1.0899460315704346
926738769,0.8384199738502502,0.38109999895095825,-0.800309956073761
926748779,0.9603719711303711,0.23628199100494385,-0.967993974685669
926758789,0.7774440050125122,0.23628199100494385,-0.9832379817962646
926768798,-0.2972579896450043,0.457319974899292,-0.6478700041770935
926778808,-0.7088459730148315,0.7926880121231079,-0.5640279650688171
926788818,-0.09908600151538849,1.1204339265823364,-0.8612859845161438
926798828,0.33536797761917114,1.189031958580017,-0.8689079880714417
926808837,-0.3887220025062561,0.9603719711303711,-0.342989981174469
926818878,-1.5396440029144287,0.685979962348938,0.19054999947547913
926829223,-1.707327961921692,0.9222619533538818,0.04573199898004532
926838867,-1.2881180047988892,1.295740008354187,-0.2896359860897064
926848876,-1.9131219387054443,1.5320219993591309,-0.19054999947547913
926858886,-3.2850818634033203,1.707327961921692,0.28201398253440857
926868896,-4.306429862976074,2.126538038253784,0.6326259970664978
926878906,-3.803377866744995,2.6219680309295654,0.2439039945602417
926888916,-2.5152599811553955,3.102154016494751,-0.5411620140075684
926898925,-2.2103798389434814,3.551851987838745,-0.426831990480423
926908935,-3.1173980236053467,4.100636005401611,0.426831990480423
926919128,-3.765267848968506,4.565577983856201,0.967993974685669
926928955,-4.17685604095459,4.733262062072754,1.3795819282531738
926938964,-4.6951518058776855,4.756127834320068,1.9664759635925293
926948974,-4.253076076507568,4.626554012298584,2.042695999145508
926958984,-2.682943820953369,4.588443756103516,1.5853760242462158
926968994,-1.295740008354187,4.67990779876709,1.3186060190200806
926979003,-0.5868939757347107,4.839970111846924,1.1661659479141235
926989013,0.07621999830007553,5.114361763000488,0.8993960022926331
926999023,0.5945159792900085,5.6097917556762695,0.7621999979019165
927009063,0.8307979702949524,6.143332004547119,0.7850660085678101
927019042,0.7698220014572144,6.333881855010986,1.0061039924621582
927029052,0.3277460038661957,6.311016082763672,1.4939119815826416
927039062,-0.6326259970664978,6.044245719909668,2.1189160346984863
927049072,-1.0518360137939453,5.907049655914307,2.4237959384918213
927059082,-0.5564059615135193,6.0213799476623535,2.339953899383545
927070709,0.038109999150037766,6.089977741241455,2.187514066696167
927079101,-0.5487840175628662,6.196685791015625,2.6295900344848633
927089111,-1.2118979692459106,5.907049655914307,3.4832539558410645
927099121,-1.196653962135315,5.304912090301514,3.5747179985046387
927109130,-0.6021379828453064,4.817103862762451,3.2850818634033203
927119140,0.3048799932003021,4.5427117347717285,3.0259339809417725
927129150,0.9451279640197754,4.093013763427734,2.75154185295105
927139160,1.3109840154647827,3.60520601272583,2.5076379776000977
927149169,1.4862899780273438,3.2850818634033203,2.179892063140869
927159179,1.2347639799118042,2.8811159133911133,2.0198299884796143
927169189,0.8155539631843567,2.538125991821289,1.829279899597168
927179199,0.853663980960846,2.4085519313812256,1.3567159175872803
927189208,0.9908599853515625,2.484771966934204,0.8384199738502502
927199218,0.8231759667396545,2.378063917160034,0.41158798336982727
927209228,0.8231759667396545,2.690565824508667,-0.3277460038661957
927219238,1.2118979692459106,3.399411916732788,-1.1356779336929321
927229248,1.196653962135315,4.0396599769592285,-1.5396440029144287
927239257,1.1204339265823364,4.352161884307861,-1.5853760242462158
927249267,0.967993974685669,4.634175777435303,-1.2576299905776978
927259277,0.8460419774055481,4.611310005187988,-0.5868939757347107
927269287,0.7088459730148315,3.765267848968506,0.07621999830007553
927279296,-0.05335399881005287,2.5762360095977783,0.8765299916267395
927289306,-0.6326259970664978,1.9436099529266357,1.524399995803833
927299316,-0.10670799762010574,1.7606819868087769,1.4558019638061523
927309326,0.36585599184036255,1.753059983253479,1.2195199728012085
927319335,0.6097599864006042,1.7149499654769897,1.0899460315704346
927329345,0.7088459730148315,1.981719970703125,0.8384199738502502
927339355,0.41158798336982727,2.2713558673858643,0.6173819899559021
927349365,-0.06859800219535828,2.2637338638305664,0.5945159792900085
927359405,-0.6250039935112,2.3170878887176514,0.9298839569091797
927369384,-0.853663980960846,2.2180018424987793,1.2118979692459106
927379394,-0.853663980960846,2.2180018424987793,1.2118979692459106
927389404,-0.5259180068969727,1.92836594581604,0.9603719711303711
927399414,0.15243999660015106,1.92836594581604,0.6173819899559021
927409423,0.3734779953956604,2.0579400062561035,0.4725639820098877
927419433,0.1295740008354187,2.0503180027008057,0.6173819899559021
927429443,0.05335399881005287,2.073184013366699,0.6097599864006042
927439453,0.13719600439071655,2.332331895828247,0.2743920087814331
927449462,-0.16768398880958557,2.4695279598236084,0.228659987449646
927459594,-0.2134159952402115,2.545747995376587,0.1448179930448532
927469482,-0.08384199440479279,2.652456045150757,-0.19054999947547913
927479492,-0.13719600439071655,2.8658719062805176,-0.2972579896450043
927489501,-0.25152599811553955,2.8048958778381348,-0.44969800114631653
927499511,-0.5868939757347107,2.7210538387298584,-0.4344539940357208
927509521,-1.0289700031280518,2.7210538387298584,-0.16768398880958557
927519531,-1.1585439443588257,2.5609920024871826,-0.10670799762010574
927529541,-0.7850660085678101,2.484771966934204,-0.228659987449646
927539550,-0.5411620140075684,2.4085519313812256,-0.12195199728012085
927549682,-0.6326259970664978,2.278977870941162,0.038109999150037766
927559570,-0.41158798336982727,2.1570260524749756,-0.114329993724823
927569641,0.2743920087814331,2.332331895828247,-0.38109999895095825
927579589,0.8765299916267395,2.591480016708374,-0.6326259970664978
927589599,1.1204339265823364,2.949713945388794,-0.8231759667396545
927599609,1.3795819282531738,3.1250200271606445,-0.9527499675750732
927609619,1.600619912147522,3.147886037826538,-0.9984819889068604
927619628,1.4558019638061523,3.056421995162964,-0.8231759667396545
927629638,1.0747020244598389,2.6753220558166504,-0.510673999786377
927639648,0.571649968624115,2.4771499633789062,-0.23628199100494385
927649658,0.6554920077323914,2.2637338638305664,-0.25152599811553955
927659667,1.3643379211425781,1.9436099529266357,-0.7469559907913208
927669677,2.3551979064941406,1.8673899173736572,-1.2576299905776978
927679687,2.599102020263672,1.935987949371338,-1.653973937034607
927689697,1.0747020244598389,2.0579400062561035,-1.3948259353637695
927699707,-0.7469559907913208,2.3551979064941406,-0.9298839569091797
927709716,-0.8612859845161438,2.949713945388794,-0.9756159782409668
927719726,0.19054999947547913,3.147886037826538,-0.9908599853515625
927729736,0.2743920087814331,2.75154185295105,-0.16768398880958557
927739746,-0.16768398880958557,2.2180018424987793,0.7240899801254272
927749755,0.13719600439071655,1.4100699424743652,1.1737879514694214
927759765,0.6097599864006042,0.6936019659042358,1.1737879514694214
927769775,1.2576299905776978,0.3277460038661957,0.6554920077323914
927779785,1.577754020690918,0.342989981174469,0.1600620001554489
927789794,1.0594580173492432,0.7240899801254272,-0.19817200303077698
927799804,0.3887220025062561,1.0594580173492432,-0.6783579587936401
927809814,-0.030487999320030212,1.3414719104766846,-1.0594580173492432
927819946,-0.46494197845458984,1.524399995803833,-1.0442140102386475
927829956,-0.7088459730148315,1.2271419763565063,-0.9222619533538818
927839843,-0.8307979702949524,0.9070180058479309,-0.8155539631843567
927849853,-0.7317119836807251,0.5411620140075684,-0.6250039935112
927859863,0.10670799762010574,0.114329993724823,-0.8612859845161438
927869873,0.8689079880714417,-0.09908600151538849,-1.1356779336929321
927879882,0.457319974899292,-0.04573199898004532,-0.9451279640197754
927889892,-0.07621999830007553,-0.09146399796009064,-0.967993974685669
927899902,0.23628199100494385,-0.22103799879550934,-1.0289700031280518
927910034,0.426831990480423,-0.4878079891204834,-0.8765299916267395
927919982,0.23628199100494385,-0.8079319596290588,-0.5945159792900085
927929931,0.41158798336982727,-1.1737879514694214,-0.36585599184036255
927939941,0.7164679765701294,-1.425313949584961,-0.1448179930448532
927949951,1.471045970916748,-1.9588539600372314,-0.1600620001554489
927959960,2.126538038253784,-2.843005895614624,-0.22103799879550934
927969970,2.439039945602417,-3.3689239025115967,-0.3277460038661957
927979980,2.797273874282837,-3.5366079807281494,-0.41158798336982727
927989990,3.414655923843384,-3.902463912963867,-0.18292799592018127
928000030,3.2164838314056396,-4.32167387008667,-0.015243999660015106
928010009,2.782029867172241,-4.611310005187988,-0.16768398880958557
928020019,2.7667858600616455,-4.771371841430664,-0.5945159792900085
928030029,2.843005895614624,-4.74850606918335,-0.7545779943466187
928040039,3.201239824295044,-4.580821990966797,-0.6554920077323914
928050048,3.757645845413208,-4.2911858558654785,-0.5411620140075684
928060058,4.131124019622803,-4.093013763427734,-0.28201398253440857
928070068,4.2911858558654785,-4.062525749206543,0.3582339882850647
928080078,4.512223720550537,-4.489357948303223,0.685979962348938
928090087,4.725639820098877,-5.686011791229248,0.6936019659042358
928100219,3.3841679096221924,-6.326260089874268,0.7469559907913208
928110107,1.5625100135803223,-5.952781677246094,0.46494197845458984
928120117,0.9375059604644775,-5.480217933654785,-0.09146399796009064
