timestamp,X,Y,Z
3285694213,-1.7606819868087769,0.914639949798584,-1.1585439443588257
3285704223,-1.8978779315948486,0.9222619533538818,-1.013725996017456
3285714233,-1.882633924484253,0.457319974899292,-1.0442140102386475
3285724273,-1.9207439422607422,-0.060975998640060425,-0.9984819889068604
3285734252,-1.829279899597168,-0.44969800114631653,-0.8689079880714417
3285744262,-1.7149499654769897,-0.457319974899292,-0.8384199738502502
3285754272,-1.9893419742584229,-0.5640279650688171,-0.7164679765701294
3285764282,-2.0655620098114014,-0.8841519951820374,-0.6326259970664978
3285774291,-2.1570260524749756,-1.1356779336929321,-0.7240899801254272
3285784301,-2.28659987449646,-1.2728739976882935,-0.8841519951820374
3285794311,-2.4085519313812256,-1.4024479389190674,-1.0975680351257324
3285804321,-2.5228819847106934,-1.3643379211425781,-1.3338500261306763
3285814331,-2.484771966934204,-1.4634239673614502,-1.6158639192581177
3285824340,-2.2484898567199707,-1.6158639192581177,-1.8216580152511597
3285834350,-2.088428020477295,-1.5929979085922241,-1.806414008140564
3285844360,-2.1189160346984863,-1.5853760242462158,-1.653973937034607
3285854370,-2.2180018424987793,-1.4939119815826416,-1.5015339851379395
3285864379,-2.5076379776000977,-1.3948259353637695,-1.5091559886932373
3285874389,-3.0640439987182617,-1.5472660064697266,-1.5929979085922241
3285884399,-3.3765459060668945,-1.600619912147522,-1.1661659479141235
3285894409,-4.336917877197266,-1.6692179441452026,-1.0518360137939453
3285904418,-4.9542999267578125,-1.8978779315948486,-0.9375059604644775
3285914611,-4.169233798980713,-2.187514066696167,-1.2042759656906128
3285924438,-3.147886037826538,-2.446661949157715,-1.5929979085922241
3285934448,-2.888737916946411,-2.378063917160034,-1.6615959405899048
3285944458,-2.6600780487060547,-2.240867853164673,-1.577754020690918
3285954467,-2.4619059562683105,-2.1570260524749756,-1.196653962135315
3285964477,-2.5609920024871826,-1.92836594581604,-0.6097599864006042
3285974487,-2.850627899169922,-1.5929979085922241,-0.12195199728012085
3285984497,-3.1173980236053467,-1.3186060190200806,0.25152599811553955
3285994598,-3.3841679096221924,-1.2728739976882935,0.48018598556518555
3286004516,-3.3765459060668945,-1.196653962135315,0.4878079891204834
3286014526,-3.1326420307159424,-1.021347999572754,0.5335400104522705
3286024536,-2.9192259311676025,-0.7088459730148315,0.800309956073761
3286034545,-2.9344699382781982,-0.4039659798145294,1.1737879514694214
3286044555,-2.987823963165283,-0.22103799879550934,1.4558019638061523
3286054565,-2.995445966720581,-0.038109999150037766,1.600619912147522
3286064575,-3.003067970275879,0.2439039945602417,1.699705958366394
3286074707,-2.9116039276123047,0.4420759975910187,1.4481799602508545
3286084594,-2.9344699382781982,0.571649968624115,1.1661659479141235
3286094604,-3.041177988052368,0.6631140112876892,0.9070180058479309
3286104614,-3.147886037826538,0.7012239694595337,0.5792719721794128
3286114624,-3.1707520484924316,0.7545779943466187,0.25152599811553955
3286124633,-3.2317278385162354,0.8384199738502502,-0.06859800219535828
3286134643,-3.2317278385162354,0.8841519951820374,-0.3277460038661957
3286144653,-3.239349842071533,0.853663980960846,-0.457319974899292
3286154663,-3.0716660022735596,1.067080020904541,-0.49542999267578125
3286164672,-2.8277618885040283,1.4862899780273438,-0.3734779953956604
3286174682,-2.7744078636169434,1.9207439422607422,0.04573199898004532
3286184814,-2.8277618885040283,1.8369019031524658,0.510673999786377
3286195373,-2.7591638565063477,1.3795819282531738,0.6707359552383423
3286204711,-2.644834041595459,0.9603719711303711,0.6021379828453064
3286214721,-2.538125991821289,0.6936019659042358,0.6783579587936401
3286224731,-2.7210538387298584,0.9756159782409668,0.8689079880714417
3286234741,-2.797273874282837,1.3795819282531738,0.9375059604644775
3286244750,-2.332331895828247,1.7606819868087769,0.9756159782409668
3286254760,-2.294221878051758,2.2713558673858643,1.3567159175872803
3286264770,-2.9116039276123047,3.0183119773864746,1.7301939725875854
3286274902,-3.109776020050049,3.3155698776245117,1.646351933479309
3286284790,-3.041177988052368,2.903981924057007,1.7987920045852661
3286294799,-3.1707520484924316,2.644834041595459,2.073184013366699
3286304809,-3.6356940269470215,2.743919849395752,2.0579400062561035
3286314819,-3.6738038063049316,2.378063917160034,1.8521459102630615
3286324829,-3.506119966506958,1.8978779315948486,1.4558019638061523
3286334838,-3.3841679096221924,1.7606819868087769,1.3795819282531738
3286344848,-2.903981924057007,1.425313949584961,0.9298839569091797
3286354858,-2.28659987449646,1.0747020244598389,0.38109999895095825
3286364898,-2.3475759029388428,1.1737879514694214,0.5487840175628662
3286374877,-2.1722700595855713,1.371959924697876,0.4878079891204834
3286384887,-1.829279899597168,1.7225719690322876,0.342989981174469
3286394897,-1.3872039318084717,2.1646480560302734,0.46494197845458984
3286404907,-1.2118979692459106,2.3704419136047363,0.739333987236023
3286414916,-1.4405579566955566,2.4619059562683105,0.7621999979019165
3286424926,-1.8521459102630615,2.530503988265991,0.8841519951820374
3286434936,-2.3170878887176514,2.484771966934204,0.9222619533538818
3286444946,-2.294221878051758,2.5609920024871826,0.800309956073761
3286455108,-1.7911700010299683,2.5152599811553955,0.6631140112876892
3286464965,-1.577754020690918,2.278977870941162,0.6402480006217957
3286474975,-1.5320219993591309,2.0579400062561035,0.7774440050125122
3286484985,-1.3262280225753784,1.9512319564819336,0.7621999979019165
3286494995,-0.9984819889068604,2.1189160346984863,0.9451279640197754
3286505004,-0.7926880121231079,2.2027578353881836,1.3338500261306763
3286515014,-0.800309956073761,2.2180018424987793,1.4939119815826416
3286525024,-1.0823240280151367,2.5152599811553955,1.753059983253479
3286535034,-1.2576299905776978,2.7210538387298584,1.7454379796981812
3286545043,-1.4634239673614502,2.9802019596099854,1.5701320171356201
3286555053,-1.7987920045852661,3.163130044937134,1.2042759656906128
3286565063,-1.9512319564819336,3.292703866958618,0.8384199738502502
3286575073,-1.8521459102630615,3.254593849182129,0.4420759975910187
3286585083,-1.371959924697876,3.0792880058288574,0.09146399796009064
3286595092,-1.3109840154647827,2.7210538387298584,-0.114329993724823
3286605133,-1.425313949584961,2.439039945602417,0.0
3286615112,-1.5701320171356201,2.5152599811553955,0.36585599184036255
3286625122,-1.9131219387054443,2.484771966934204,0.6250039935112
3286635131,-2.903981924057007,1.981719970703125,0.10670799762010574
3286645141,-2.4161739349365234,1.5548880100250244,0.4039659798145294
3286655151,-1.3033620119094849,1.3643379211425781,0.739333987236023
3286665161,-1.0747020244598389,1.2195199728012085,0.8612859845161438
3286675170,-0.8307979702949524,1.0975680351257324,1.242385983467102
3286685180,-0.5411620140075684,1.1585439443588257,1.6768399477005005
3286695190,-0.25152599811553955,1.2347639799118042,2.637212038040161
3286705200,-0.1448179930448532,1.5853760242462158,3.85673189163208
3286715209,-0.510673999786377,2.088428020477295,5.2058258056640625
3286725219,-1.3262280225753784,2.7210538387298584,6.402479648590088
3286735229,-2.5533699989318848,3.666181802749634,6.440589904785156
3286745239,-3.6738038063049316,3.757645845413208,5.678390026092529
3286755249,-5.129605770111084,2.797273874282837,5.03814172744751
3286765258,-6.493943691253662,1.5929979085922241,4.10825777053833
3286775268,-6.089977741241455,0.007621999830007553,2.9802019596099854
3286785278,-3.96343994140625,-0.6173819899559021,0.8079319596290588
3286795288,-1.8140360116958618,0.457319974899292,-1.4481799602508545
3286805297,0.46494197845458984,0.7774440050125122,-3.1783738136291504
3286815307,2.1494040489196777,0.060975998640060425,-4.42838191986084
3286825317,2.431417942047119,-0.6554920077323914,-5.1067399978637695
3286835327,1.699705958366394,-0.19817200303077698,-5.121984004974365
3286845336,0.5182960033416748,1.3643379211425781,-4.131124019622803
3286855346,-1.1661659479141235,3.513741970062256,-2.1646480560302734
3286865356,-2.9725799560546875,5.7698540687561035,-0.39634400606155396
3286875366,-4.207344055175781,6.913153648376465,0.9298839569091797
3286885375,-4.306429862976074,6.463455677032471,1.9969639778137207
3286895385,-3.056421995162964,5.746987819671631,2.5686140060424805
3286905395,-2.179892063140869,4.596065998077393,2.942091941833496
3286915405,-1.9436099529266357,3.399411916732788,2.9268479347229004
3286925415,-1.829279899597168,3.0183119773864746,2.5076379776000977
3286935424,-1.6920839548110962,3.292703866958618,2.126538038253784
3286945434,-1.3490939140319824,3.4832539558410645,2.195136070251465
3286955444,-0.9375059604644775,3.4908759593963623,2.1189160346984863
3286965454,-0.6326259970664978,3.460387945175171,2.2103798389434814
3286975463,-0.4420759975910187,3.0183119773864746,2.2713558673858643
3286985473,-0.2591480016708374,2.5000159740448,1.875011920928955
3286995544,-0.2743920087814331,1.6844619512557983,1.3186060190200806
3287005493,-0.6554920077323914,0.9375059604644775,0.3582339882850647
3287015502,-1.7683039903640747,-0.19817200303077698,-0.8460419774055481
3287025512,-3.1859958171844482,-1.478667974472046,-2.6143460273742676
3287035522,-4.032037734985352,-2.6143460273742676,-4.481735706329346
3287045532,-4.28356409072876,-2.8125178813934326,-5.228692054748535
3287055541,-3.9939279556274414,-2.3170878887176514,-4.64179801940918
3287065551,-4.016793727874756,-1.6692179441452026,-3.0259339809417725
3287075561,-4.78661584854126,-0.038109999150037766,-1.067080020904541
3287086517,-4.824726104736328,1.699705958366394,-0.4344539940357208
3287095581,-3.9786839485168457,3.056421995162964,-0.5868939757347107
3287105590,-3.559473991394043,4.169233798980713,-0.7545779943466187
3287115600,-3.6356940269470215,5.114361763000488,-1.3795819282531738
3287125610,-3.5213639736175537,5.724122047424316,-2.1646480560302734
3287135620,-2.599102020263672,5.670767784118652,-2.644834041595459
3287145629,-0.9527499675750732,5.525949954986572,-2.5533699989318848
3287155639,0.13719600439071655,4.8018598556518555,-2.088428020477295
3287165649,0.6707359552383423,3.650938034057617,-1.6615959405899048
3287175781,0.26677000522613525,2.4695279598236084,-1.14329993724823
3287185668,-0.39634400606155396,1.6692179441452026,-1.189031958580017
3287195678,-0.8917739987373352,1.3490939140319824,-1.6082419157028198
3287205688,-0.571649968624115,1.5625100135803223,-2.1646480560302734
3287215698,0.8155539631843567,2.2484898567199707,-2.789651870727539
3287225708,2.439039945602417,2.8658719062805176,-3.0792880058288574
3287235717,3.254593849182129,2.782029867172241,-2.378063917160034
3287246551,3.1859958171844482,1.8978779315948486,-1.2271419763565063
3287255737,2.782029867172241,0.7698220014572144,-1.0061039924621582
3287265747,1.4100699424743652,-0.15243999660015106,-0.7850660085678101
3287275878,-0.6402480006217957,-0.3201240003108978,-0.33536797761917114
3287285766,-2.2103798389434814,-0.38109999895095825,-0.4192099869251251
3287295776,-2.4161739349365234,-0.030487999320030212,-1.013725996017456
3287305786,-1.9207439422607422,0.030487999320030212,-1.4481799602508545
3287315795,-1.9131219387054443,-0.6936019659042358,-1.1051899194717407
3287325805,-2.240867853164673,-1.2804960012435913,-0.41158798336982727
3287335815,-2.378063917160034,-1.1737879514694214,-0.26677000522613525
3287345825,-2.5000159740448,-0.6478700041770935,-0.2743920087814331
3287355834,-2.644834041595459,-0.4192099869251251,-0.28201398253440857
3287365844,-2.5228819847106934,-0.2134159952402115,-0.6707359552383423
3287375854,-2.5152599811553955,0.4344539940357208,-0.9984819889068604
3287385864,-2.8048958778381348,1.1737879514694214,-0.7317119836807251
3287395874,-3.3841679096221924,1.2195199728012085,-0.4344539940357208
3287406555,-3.7271578311920166,1.4939119815826416,-0.3277460038661957
3287415893,-3.4832539558410645,2.2180018424987793,0.06859800219535828
3287425903,-3.3231918811798096,2.2484898567199707,0.7012239694595337
3287435913,-3.8948419094085693,1.7301939725875854,1.2652519941329956
3287445922,-4.161612033843994,1.8445239067077637,1.9131219387054443
3287455932,-3.85673189163208,2.1646480560302734,2.1722700595855713
3287465942,-3.9329519271850586,1.9512319564819336,2.03507399559021
3287475952,-4.527467727661133,0.9984819889068604,1.3872039318084717
3287485961,-4.9542999267578125,0.4192099869251251,0.6783579587936401
3287495971,-5.182960033416748,0.7698220014572144,0.3734779953956604
3287505981,-5.25155782699585,1.7987920045852661,0.5335400104522705
3287515991,-5.243936061859131,2.903981924057007,0.914639949798584
3287526000,-5.312533855438232,3.3384358882904053,1.3643379211425781
3287536010,-5.099117755889893,2.8048958778381348,1.7759259939193726
3287546142,-4.847591876983643,2.4009299278259277,2.03507399559021
3287556030,-5.083873748779297,2.5228819847106934,2.2180018424987793
3287566558,-5.907049655914307,3.0183119773864746,2.5000159740448
3287576049,-6.99699592590332,3.7347798347473145,2.8048958778381348
3287586059,-7.240900039672852,4.519845962524414,2.9268479347229004
3287596069,-6.379613876342773,5.2134480476379395,3.1402640342712402
3287606079,-5.327777862548828,5.586925983428955,3.147886037826538
3287616088,-5.068629741668701,6.029001712799072,3.2622158527374268
3287626098,-4.984787940979004,6.486321926116943,3.0792880058288574
3287636199,-4.733262062072754,5.907049655914307,2.591480016708374
3287646118,-4.687530040740967,4.916189670562744,1.9893419742584229
3287656127,-4.611310005187988,4.794238090515137,1.3186060190200806
3287666137,-4.062525749206543,5.1067399978637695,0.9908599853515625
3287676239,-3.254593849182129,4.4436259269714355,0.9756159782409668
3287686157,-2.698187828063965,3.6356940269470215,0.510673999786377
3287696166,-2.03507399559021,2.8582499027252197,-0.015243999660015106
3287706176,-1.1509219408035278,1.875011920928955,-0.39634400606155396
3287716186,-0.8155539631843567,1.1661659479141235,-0.9070180058479309
3287726654,-0.36585599184036255,0.44969800114631653,-1.6158639192581177
3287736206,-0.1600620001554489,0.4039659798145294,-2.03507399559021
3287746215,-0.1600620001554489,0.739333987236023,-2.042695999145508
3287756225,-0.25152599811553955,1.1814099550247192,-1.646351933479309
3287766235,-0.060975998640060425,1.2804960012435913,-1.3109840154647827
3287776245,0.22103799879550934,0.6326259970664978,-1.0518360137939453
3287786254,-0.49542999267578125,-0.2743920087814331,-0.8917739987373352
3287796264,-2.14178204536438,-0.48018598556518555,-1.0061039924621582
3287806274,-2.75154185295105,0.228659987449646,-0.9603719711303711
3287816284,-2.2180018424987793,0.7621999979019165,-0.8689079880714417
3287826293,-1.6692179441452026,1.1509219408035278,-0.7012239694595337
3287836303,-1.3414719104766846,1.6615959405899048,-0.35061198472976685
3287846313,-1.6844619512557983,2.0503180027008057,0.2591480016708374
3287856323,-2.7286758422851562,2.1189160346984863,0.800309956073761
3287866333,-3.7195358276367188,1.5548880100250244,1.021347999572754
3287876342,-3.2774598598480225,0.8689079880714417,0.9222619533538818
3287886596,-2.2561118602752686,0.6707359552383423,0.5868939757347107
3287896362,-2.03507399559021,1.6387299299240112,0.426831990480423
3287906402,-2.9268479347229004,2.7058098316192627,0.6173819899559021
3287916381,-3.8491098880767822,2.9268479347229004,0.3125019967556
3287926391,-3.910085916519165,2.4619059562683105,-0.12195199728012085
3287936401,-3.163130044937134,2.1570260524749756,-0.48018598556518555
3287946411,-2.3170878887176514,1.7378159761428833,-1.0823240280151367
