timestamp,X,Y,Z
1315507141,-5.8647894859313965,6.67969274520874,0.5101379156112671
1315517150,-5.888739585876465,7.16109037399292,0.4406825006008148
1315527160,-5.855808258056641,7.866422176361084,0.2832103669643402
1315537292,-5.734859943389893,8.526846885681152,0.06466536968946457
1315547180,-5.567209243774414,8.828020095825195,-0.1413058042526245
1315557189,-5.406144618988037,8.826223373413086,-0.2891978919506073
1315567199,-5.294177532196045,8.640610694885254,-0.35446199774742126
1315577209,-5.2690300941467285,8.370572090148926,-0.33769690990448
1315587219,-5.347466468811035,8.177175521850586,-0.27602532505989075
1315597229,-5.466019630432129,8.120293617248535,-0.21734748780727386
1315607238,-5.570801734924316,8.22268009185791,-0.20716866850852966
1315617248,-5.62947940826416,8.486730575561523,-0.25327268242836
1315627380,-5.625886917114258,8.786107063293457,-0.35565951466560364
1315637268,-5.56481409072876,9.007645606994629,-0.4778051972389221
1315647277,-5.4708099365234375,9.099255561828613,-0.575402021408081
1315657287,-5.3797993659973145,9.048361778259277,-0.6227035522460938
1315667297,-5.330102920532227,8.832810401916504,-0.6011484265327454
1315677337,-5.340880393981934,8.50050163269043,-0.5227116942405701
1315687316,-5.395366668701172,8.081374168395996,-0.4101460874080658
1315697326,-5.475000858306885,7.697573661804199,-0.2939879298210144
1315707336,-5.551641464233398,7.43591833114624,-0.19219984114170074
1315717346,-5.625288009643555,7.343111515045166,-0.11795441806316376
1315727355,-5.707317352294922,7.38262939453125,-0.06167159974575043
1315737365,-5.810302734375,7.416159629821777,-0.019758861511945724
1315747375,-5.94143009185791,7.37125301361084,0.031135177239775658
1315757385,-6.076748371124268,7.279045104980469,0.08502297848463058
1315767395,-6.185721397399902,7.174263000488281,0.14010828733444214
1315777404,-6.2378129959106445,7.090437889099121,0.18202103674411774
1315787414,-6.2282328605651855,7.015593528747559,0.2209400087594986
1315797424,-6.1671600341796875,6.947934627532959,0.2478839010000229
1315807434,-6.101895809173584,6.932366847991943,0.27003777027130127
1315817443,-6.075550556182861,6.9844584465026855,0.2945866584777832
1315827453,-6.116265773773193,7.0844502449035645,0.327518105506897
1315837463,-6.221047878265381,7.182046890258789,0.3843996822834015
1315847473,-6.3605570793151855,7.250304698944092,0.47181767225265503
1315857482,-6.48749303817749,7.258687496185303,0.5927658677101135
1315867492,-6.553355693817139,7.241922378540039,0.7304791212081909
1315879486,-6.4587531089782715,7.325747966766357,1.0035107135772705
1315887512,-6.4587531089782715,7.325747966766357,1.0035107135772705
1315897521,-6.364150047302246,7.426338195800781,1.1484090089797974
1315907531,-6.275534152984619,7.583211898803711,1.2789372205734253
1315917541,-6.242003917694092,7.766430377960205,1.4124592542648315
1315927551,-6.250386714935303,8.01611042022705,1.513049840927124
1315937561,-6.269546985626221,8.29692554473877,1.5693325996398926
1315947570,-6.293497085571289,8.562173843383789,1.584301471710205
1315957580,-6.291700839996338,8.76574993133545,1.5627464056015015
1315967590,-6.26116418838501,8.808859825134277,1.5369999408721924
1315977630,-6.19350528717041,8.705275535583496,1.51724112033844
1315987609,-6.087525844573975,8.540618896484375,1.5178399085998535
1315997619,-5.962985038757324,8.3280611038208,1.5465800762176514
1316007629,-5.834253311157227,8.162206649780273,1.5902889966964722
1316017639,-5.72647762298584,8.04485034942627,1.6525593996047974
1316027648,-5.662410736083984,7.969407558441162,1.7226135730743408
1316037658,-5.621695518493652,7.924501419067383,1.7824888229370117
1316047668,-5.611516952514648,7.858039379119873,1.8411667346954346
1316057678,-5.580381870269775,7.771819114685059,1.8848756551742554
1316067687,-5.520506381988525,7.684999942779541,1.926189661026001
1316077697,-5.418119430541992,7.5909953117370605,1.960917353630066
1316087707,-5.2798075675964355,7.598180770874023,1.991453766822815
1316097717,-5.155865669250488,7.730504989624023,2.0201940536499023
1316107727,-5.081620216369629,7.993956565856934,2.0507304668426514
1316117736,-5.115748882293701,8.352609634399414,2.0926430225372314
1316129394,-5.263640880584717,8.74000358581543,2.1255745887756348
1316137756,-5.522302627563477,8.925617218017578,2.1423397064208984
1316147766,-5.8240742683410645,8.873525619506836,2.13934588432312
1316157775,-6.055192947387695,8.650789260864258,2.0758779048919678
1316167907,-6.179134845733643,8.350813865661621,1.997441291809082
1316177795,-6.161172389984131,8.169391632080078,1.891461968421936
1316187805,-6.065371990203857,8.107120513916016,1.8088339567184448
1316197814,-5.971367835998535,8.123287200927734,1.7747050523757935
1316207824,-5.9462199211120605,8.17298412322998,1.7932664155960083
1316217834,-6.004897594451904,8.211902618408203,1.865116834640503
1316227844,-6.09950065612793,8.250822067260742,1.9399609565734863
1316237854,-6.195899963378906,8.253815650939941,2.0046262741088867
1316247924,-6.2467942237854,8.240642547607422,2.0351626873016357
1316257934,-6.247991561889648,8.23285961151123,2.0327677726745605
1316267883,-6.232424259185791,8.274771690368652,2.016601324081421
1316277893,-6.221047878265381,8.391529083251953,2.0106139183044434
1316287902,-6.195301532745361,8.59749984741211,2.0118114948272705
1316297912,-6.174345016479492,8.826822280883789,2.03755784034729
1316307922,-6.16416597366333,9.039978981018066,2.0836617946624756
1316317932,-6.174943923950195,9.173501014709473,2.147129774093628
1316327941,-6.210868835449219,9.247746467590332,2.240535259246826
1316337951,-6.267151832580566,9.330373764038086,2.3363356590270996
1316347961,-6.330619812011719,9.354923248291016,2.4279448986053467
1316357971,-6.387501239776611,9.305825233459473,2.502190351486206
1316367980,-6.403069019317627,9.198049545288086,2.530930519104004
1316379425,-6.3581624031066895,8.948369026184082,2.5147643089294434
1316388000,-6.240207672119141,8.564568519592285,2.4662652015686035
1316398010,-6.031242847442627,8.179570198059082,2.388427257537842
1316408020,-5.765396595001221,7.844268321990967,2.290830373764038
1316418029,-5.50493860244751,7.58620548248291,2.207603693008423
1316428039,-5.263042449951172,7.520941257476807,2.1357533931732178
1316438201,-5.061861038208008,7.568243026733398,2.077075481414795
1316448181,-4.922351837158203,7.61195182800293,2.0603103637695312
1316458068,-4.83134126663208,7.665839672088623,2.0501315593719482
1316468078,-4.811582088470459,7.719128608703613,2.036360263824463
1316478088,-4.875050067901611,7.773016452789307,1.9818737506866455
1316488098,-5.013362407684326,7.856243133544922,1.8848756551742554
1316498107,-5.187000751495361,7.995153903961182,1.7531499862670898
1316508117,-5.386984348297119,8.14184856414795,1.6238192319869995
1316518127,-5.605529308319092,8.275969505310059,1.5250248908996582
1316528259,-5.84742546081543,8.386738777160645,1.4507794380187988
1316538208,-6.102494716644287,8.493915557861328,1.3861141204833984
1316548156,-6.350378513336182,8.613666534423828,1.3088749647140503
1316558197,-6.574911117553711,8.75257682800293,1.2286419868469238
1316568176,-6.7509446144104,8.905259132385254,1.1514028310775757
1316578186,-6.871892929077148,8.998065948486328,1.0969161987304688
1316588195,-6.935959339141846,9.022016525268555,1.0729660987854004
1316598205,-6.949131965637207,8.95315933227539,1.069373607635498
1316608215,-6.935959339141846,8.792693138122559,1.0711698532104492
1316618225,-6.9126081466674805,8.586722373962402,1.0615897178649902
1316629699,-6.890454292297363,8.410689353942871,1.0160845518112183
1316638244,-6.861114978790283,8.274771690368652,0.9358515739440918
1316648254,-6.819801330566406,8.188551902770996,0.8244834542274475
1316658264,-6.7623209953308105,8.102331161499023,0.703535258769989
1316668273,-6.679094314575195,8.00952434539795,0.5909696221351624
1316678314,-6.576707363128662,7.894563674926758,0.49696531891822815
1316688293,-6.456956386566162,7.738288879394531,0.42271989583969116
1316698303,-6.313255786895752,7.5790205001831055,0.36104831099510193
1316708312,-6.152191162109375,7.391610622406006,0.3095555007457733
1316718505,-5.988132476806641,7.240725040435791,0.2682415246963501
1316728332,-5.843234539031982,7.165281772613525,0.2365075945854187
1316738342,-5.751026153564453,7.133547782897949,0.23052005469799042
1316748352,-5.709113597869873,7.171269416809082,0.24908141791820526
1316758361,-5.692348480224609,7.282038688659668,0.2850066125392914
1316768371,-5.694743633270264,7.46166467666626,0.3412894308567047
1316778381,-5.6833672523498535,7.717931270599365,0.40355977416038513
1316788391,-5.658219814300537,7.996950149536133,0.47600895166397095
1316798400,-5.628282070159912,8.263994216918945,0.559235692024231
1316808532,-5.594152927398682,8.486730575561523,0.6478511691093445
1316818420,-5.556431293487549,8.64300537109375,0.7412567138671875
1316828430,-5.512722492218018,8.723836898803711,0.850229799747467
1316838439,-5.454643249511719,8.728028297424316,0.9711779952049255
1316848449,-5.386984348297119,8.646597862243652,1.110687494277954
1316858459,-5.314535140991211,8.50888442993164,1.2531908750534058
1316868469,-5.236697196960449,8.337640762329102,1.3879103660583496
1316880615,-5.155266761779785,8.152626037597656,1.4944884777069092
1316888488,-5.042102336883545,8.00653076171875,1.5633450746536255
1316898651,-4.903191566467285,7.953840255737305,1.5908877849578857
1316908508,-4.7558979988098145,7.965216636657715,1.5914865732192993
1316918518,-4.630159854888916,8.017308235168457,1.5872952938079834
1316928527,-4.547532081604004,8.086763381958008,1.5914865732192993
1316938537,-4.527174472808838,8.107719421386719,1.61902916431427
1316948547,-4.541544437408447,8.071195602416992,1.6555531024932861
1316958557,-4.559506893157959,8.040060997009277,1.6962683200836182
1316968566,-4.573278427124023,7.995752811431885,1.7297985553741455
1316978576,-4.579864501953125,7.916717529296875,1.7669212818145752
1316988616,-4.59842586517334,7.86402702331543,1.8064390420913696
1316998596,-4.636746406555176,7.852052211761475,1.8501479625701904
1317008605,-4.7157816886901855,7.915519714355469,1.9112207889556885
1317018615,-4.822360038757324,8.079578399658203,1.9842687845230103
1317028625,-4.946900367736816,8.307703018188477,2.069291830062866
1317039581,-5.085811138153076,8.512476921081543,2.1609010696411133
1317048645,-5.222925662994385,8.674139976501465,2.240535259246826
1317058654,-5.352256774902344,8.793890953063965,2.3022067546844482
1317068786,-5.468414783477783,8.899870872497559,2.3441195487976074
1317078674,-5.566610336303711,9.016627311706543,2.3866310119628906
1317088684,-5.6133131980896,9.106440544128418,2.4459075927734375
1317098693,-5.598344326019287,9.108236312866211,2.539911985397339
1317108703,-5.513321399688721,9.020219802856445,2.672236442565918
1317118713,-5.398959159851074,8.877118110656738,2.8303072452545166
1317129394,-5.296572685241699,8.781915664672852,2.9925694465637207
1317138732,-5.252264976501465,8.778922080993652,3.126690149307251
1317148742,-5.2498698234558105,8.854964256286621,3.219496965408325
1317158752,-5.272622585296631,8.898673057556152,3.2656009197235107
1317168762,-5.273819923400879,8.868735313415527,3.2739834785461426
1317178771,-5.2390923500061035,8.765151023864746,3.268594741821289
1317188781,-5.182210445404053,8.614265441894531,3.2536258697509766
1317199615,-5.113354206085205,8.459786415100098,3.2338671684265137
1317208801,-5.051083564758301,8.360992431640625,3.1919543743133545
1317218811,-4.992405891418457,8.296326637268066,3.1201038360595703
1317228820,-4.931931495666504,8.310697555541992,3.006340742111206
1317238830,-4.863075256347656,8.357399940490723,2.874016284942627
1317248840,-4.787033557891846,8.386139869689941,2.735105514526367
1317258850,-4.71159029006958,8.374164581298828,2.6207435131073
1317268859,-4.654109954833984,8.306506156921387,2.54170823097229
1317278869,-4.629561424255371,8.23405647277832,2.4944067001342773
1317288879,-4.633153915405273,8.214896202087402,2.451296329498291
1317298889,-4.675665378570557,8.291537284851074,2.4039947986602783
1317308898,-4.733145713806152,8.44062614440918,2.3243606090545654
1317318908,-4.795415878295898,8.5801362991333,2.230955123901367
1317328918,-4.85050106048584,8.66695499420166,2.1345558166503906
1317338928,-4.891815185546875,8.675936698913574,2.049532890319824
1317348937,-4.9163641929626465,8.648992538452148,1.9842687845230103
1317359649,-4.925345420837402,8.633424758911133,1.9375660419464111
1317368957,-4.909179210662842,8.63162899017334,1.8980482816696167
1317379455,-4.86187744140625,8.64599895477295,1.8615243434906006
1317388977,-4.770268440246582,8.642406463623047,1.8118277788162231
1317398986,-4.654109954833984,8.674139976501465,1.749557375907898
1317408996,-4.513402938842773,8.719645500183105,1.6663306951522827
1317419006,-4.3822760581970215,8.77532958984375,1.5711289644241333
1317429138,-4.269111633300781,8.824427604675293,1.4645508527755737
1317439025,-4.187681198120117,8.808260917663574,1.3543801307678223
1317449035,-4.15415096282959,8.697491645812988,1.2352283000946045
1317459045,-4.163731098175049,8.554389953613281,1.0993112325668335
1317469055,-4.231988906860352,8.368776321411133,0.9526166319847107
1317479064,-4.348147392272949,8.18555736541748,0.7855644822120667
1317489074,-4.497835636138916,8.018505096435547,0.6065371632575989
1317499084,-4.657104015350342,7.873607158660889,0.4167323708534241
1317509094,-4.813977241516113,7.802954196929932,0.21315620839595795
1317519622,-4.9474992752075195,7.830496788024902,0.014968834817409515
1317529113,-5.0786261558532715,7.878396987915039,-0.14849084615707397
1317539123,-5.219333171844482,7.914921283721924,-0.2682415246963501
1317549133,-5.384589195251465,7.920908451080322,-0.3406906723976135
1317559143,-5.583375453948975,7.904143333435059,-0.37122711539268494
1317569152,-5.795932769775391,7.913723468780518,-0.37601712346076965
1317579162,-5.987534046173096,8.026887893676758,-0.3742208778858185
1317589172,-6.14500617980957,8.24543285369873,-0.3885909616947174
1317599182,-6.280922889709473,8.566365242004395,-0.43289870023727417
1317609191,-6.443185329437256,8.988486289978027,-0.5149279236793518
1317619201,-6.637181282043457,9.44473648071289,-0.6017471551895142
1317629547,-6.834770202636719,9.76087760925293,-0.6538386940956116
1317639221,-6.963501930236816,9.832728385925293,-0.640666127204895
1317649230,-6.956316947937012,9.562690734863281,-0.5730069875717163
1317659240,-6.820998668670654,9.009442329406738,-0.4670276343822479
1317669250,-6.600058555603027,8.336443901062012,-0.36104831099510193
1317679595,-6.344989776611328,7.749066352844238,-0.27063652873039246
1317689270,-6.100099563598633,7.361672878265381,-0.19758862257003784
1317699279,-5.878561019897461,7.199410915374756,-0.12513945996761322
1317709411,-5.684564590454102,7.183244705200195,-0.05688157305121422
1317719299,-5.5019450187683105,7.235934734344482,-0.001796260243281722
1317729309,-5.3097453117370605,7.3065876960754395,0.024548890069127083
