timestamp,X,Y,Z
1305287109,-1.1204339265823364,2.3475759029388428,0.6250039935112
1305297119,-1.3262280225753784,2.294221878051758,0.8917739987373352
1305307128,-0.9451279640197754,2.0960500240325928,0.6097599864006042
1305317138,-1.0518360137939453,2.1646480560302734,0.6021379828453064
1305327148,-1.6082419157028198,2.278977870941162,0.9070180058479309
1305337158,-1.9131219387054443,2.088428020477295,0.7774440050125122
1305347167,-1.9664759635925293,1.9893419742584229,0.6783579587936401
1305357177,-1.7759259939193726,2.2027578353881836,0.7088459730148315
1305367218,-1.646351933479309,2.2561118602752686,0.5030519962310791
1305379669,-1.5015339851379395,2.2103798389434814,0.4420759975910187
1305387207,-1.5015339851379395,2.2103798389434814,0.4420759975910187
1305397216,-1.4558019638061523,2.378063917160034,0.228659987449646
1305407226,-1.2118979692459106,2.5228819847106934,0.16768398880958557
1305417236,-0.8917739987373352,2.583858013153076,0.015243999660015106
1305427246,-1.2271419763565063,2.4771499633789062,0.1295740008354187
1305437255,-2.1722700595855713,2.4771499633789062,0.7850660085678101
1305447265,-2.1722700595855713,2.2637338638305664,0.9527499675750732
1305457275,-1.3186060190200806,1.9740979671478271,0.6402480006217957
1305467285,-1.2195199728012085,1.8445239067077637,0.6173819899559021
1305477294,-1.600619912147522,1.8369019031524658,0.9756159782409668
1305487304,-1.707327961921692,1.7606819868087769,1.0442140102386475
1305497314,-1.806414008140564,1.7987920045852661,0.9070180058479309
1305507324,-2.0198299884796143,2.1494040489196777,1.013725996017456
1305517333,-2.2637338638305664,2.4009299278259277,0.9756159782409668
1305527343,-2.3018438816070557,2.538125991821289,0.7621999979019165
1305537353,-2.6677000522613525,2.6143460273742676,0.8993960022926331
1305547363,-2.995445966720581,2.637212038040161,1.0518360137939453
1305557373,-2.7591638565063477,2.5228819847106934,0.8917739987373352
1305567382,-2.5686140060424805,2.39330792427063,0.6707359552383423
1305577392,-2.39330792427063,2.3018438816070557,0.342989981174469
1305587402,-2.2180018424987793,2.0960500240325928,0.02286599949002266
1305597412,-2.538125991821289,1.9207439422607422,-0.15243999660015106
1305607421,-2.7591638565063477,1.92836594581604,-0.3125019967556
1305617431,-2.4237959384918213,2.027451992034912,-0.5945159792900085
1305629425,-2.1189160346984863,2.0122079849243164,-1.067080020904541
1305637451,-1.9893419742584229,1.9588539600372314,-1.196653962135315
1305647460,-1.8445239067077637,1.8673899173736572,-1.5548880100250244
1305657470,-2.0198299884796143,1.7683039903640747,-1.6615959405899048
1305667480,-2.6600780487060547,1.7149499654769897,-1.524399995803833
1305677490,-2.9116039276123047,1.7911700010299683,-1.5320219993591309
1305687530,-2.5000159740448,1.7606819868087769,-1.8902559280395508
1305697509,-2.2713558673858643,1.6615959405899048,-1.92836594581604
1305707519,-2.6295900344848633,1.6387299299240112,-1.5320219993591309
1305717529,-2.3628199100494385,1.425313949584961,-1.471045970916748
1305727539,-1.4024479389190674,1.0594580173492432,-1.7378159761428833
1305737548,-1.0365920066833496,0.853663980960846,-1.7987920045852661
1305747558,-0.9070180058479309,0.7621999979019165,-1.6920839548110962
1305757568,-0.4192099869251251,0.5640279650688171,-2.0579400062561035
1305767578,-0.49542999267578125,0.5792719721794128,-2.126538038253784
1305777618,-1.2500079870224,0.9375059604644775,-1.7149499654769897
1305787597,-1.5701320171356201,1.2881180047988892,-1.3948259353637695
1305797607,-1.4329359531402588,1.5091559886932373,-1.3033620119094849
1305807617,-2.042695999145508,1.699705958366394,-0.6173819899559021
1305817626,-3.041177988052368,1.7454379796981812,0.28201398253440857
1305827636,-3.208861827850342,1.7911700010299683,0.8841519951820374
1305837646,-2.637212038040161,1.8521459102630615,1.067080020904541
1305847656,-2.3551979064941406,1.8216580152511597,1.2804960012435913
1305857666,-2.39330792427063,1.577754020690918,1.6234859228134155
1305867675,-1.9893419742584229,1.1585439443588257,1.471045970916748
1305879455,-1.3795819282531738,0.8765299916267395,1.1585439443588257
1305887695,-2.042695999145508,0.8612859845161438,1.3186060190200806
1305897705,-2.7744078636169434,0.9451279640197754,1.5929979085922241
1305907714,-2.1189160346984863,0.8307979702949524,1.0975680351257324
1305917724,-0.6402480006217957,0.853663980960846,0.19817200303077698
1305927734,0.26677000522613525,0.9603719711303711,-0.4344539940357208
1305937744,0.04573199898004532,1.0975680351257324,-0.510673999786377
1305947753,-0.02286599949002266,1.3186060190200806,-0.46494197845458984
1305957763,0.5030519962310791,1.2576299905776978,-0.9451279640197754
1305967773,0.2896359860897064,1.4100699424743652,-0.7545779943466187
1305977813,-0.20579399168491364,1.707327961921692,-0.5182960033416748
1305987792,0.2439039945602417,1.7225719690322876,-0.7926880121231079
1305997833,0.4039659798145294,1.6387299299240112,-0.8917739987373352
1306007812,-0.228659987449646,1.7987920045852661,-0.5487840175628662
1306017822,-0.25152599811553955,1.9436099529266357,-0.5182960033416748
1306027832,-0.13719600439071655,1.8902559280395508,-0.4878079891204834
1306037841,-0.7850660085678101,1.9740979671478271,-0.09146399796009064
1306047851,-1.6082419157028198,2.233245849609375,0.6326259970664978
1306057861,-1.6387299299240112,2.332331895828247,0.967993974685669
1306067871,-1.471045970916748,2.2027578353881836,0.9984819889068604
1306077880,-1.9664759635925293,2.2027578353881836,1.4481799602508545
1306087890,-2.3018438816070557,2.0579400062561035,1.7301939725875854
1306097900,-2.5762360095977783,1.8216580152511597,1.7606819868087769
1306107910,-3.109776020050049,1.6768399477005005,2.1722700595855713
1306117919,-3.445143938064575,1.6311079263687134,2.3170878887176514
1306129455,-2.782029867172241,1.4100699424743652,2.179892063140869
1306137939,-2.4542839527130127,0.8993960022926331,1.9512319564819336
1306147949,-3.094532012939453,0.5564059615135193,2.1036720275878906
1306157958,-2.835383892059326,0.4039659798145294,1.7606819868087769
1306167968,-1.067080020904541,0.44969800114631653,0.6097599864006042
1306178070,0.4725639820098877,0.5487840175628662,-0.5868939757347107
1306188110,0.7621999979019165,0.7545779943466187,-1.1814099550247192
1306197998,0.853663980960846,0.9527499675750732,-1.3643379211425781
1306208007,1.2728739976882935,0.8384199738502502,-1.6387299299240112
1306218017,1.6311079263687134,0.8612859845161438,-1.5396440029144287
1306228027,1.7835479974746704,0.9070180058479309,-1.1204339265823364
1306238037,1.7606819868087769,0.44969800114631653,-0.6783579587936401
1306248046,1.829279899597168,-0.05335399881005287,-0.4039659798145294
1306258056,1.935987949371338,-0.10670799762010574,-0.23628199100494385
1306268066,1.8673899173736572,0.04573199898004532,-0.1600620001554489
1306278137,1.9969639778137207,0.3201240003108978,-0.2896359860897064
1306288085,2.4009299278259277,0.41158798336982727,-0.510673999786377
1306298095,2.439039945602417,0.030487999320030212,-0.7469559907913208
1306308105,2.0198299884796143,-0.38109999895095825,-0.8765299916267395
1306318115,1.2728739976882935,-0.5030519962310791,-0.7012239694595337
1306328125,0.6554920077323914,-0.4725639820098877,-0.6250039935112
1306338134,0.6326259970664978,-0.18292799592018127,-0.6783579587936401
1306348144,0.1295740008354187,0.2439039945602417,-0.23628199100494385
1306358184,-0.7088459730148315,0.49542999267578125,0.5335400104522705
1306368164,-0.739333987236023,0.5030519962310791,1.021347999572754
1306379516,-0.3125019967556,0.5564059615135193,1.3338500261306763
1306388183,-0.2972579896450043,0.5564059615135193,1.7606819868087769
1306398193,-0.510673999786377,0.49542999267578125,1.981719970703125
1306408203,-0.41158798336982727,0.6173819899559021,1.8369019031524658
1306418212,-0.7012239694595337,0.9527499675750732,1.7835479974746704
1306428222,-1.6311079263687134,1.2881180047988892,2.080806016921997
1306438232,-2.0045859813690186,1.425313949584961,2.0579400062561035
1306448272,-1.9664759635925293,1.4634239673614502,1.8902559280395508
1306458435,-1.92836594581604,1.5548880100250244,1.8445239067077637
1306468261,-1.7149499654769897,1.4405579566955566,1.5853760242462158
1306479309,-1.8521459102630615,1.1737879514694214,1.4481799602508545
1306488281,-1.7225719690322876,1.2271419763565063,1.1204339265823364
1306498291,-0.6707359552383423,1.4024479389190674,0.4039659798145294
1306508300,-0.1295740008354187,1.5853760242462158,0.10670799762010574
1306518310,-0.3277460038661957,1.5701320171356201,0.16768398880958557
1306528320,-0.8993960022926331,1.4405579566955566,0.5182960033416748
1306538330,-1.3948259353637695,1.471045970916748,0.7774440050125122
1306548461,-0.8155539631843567,1.6082419157028198,0.5564059615135193
1306558349,0.1448179930448532,1.5091559886932373,-0.030487999320030212
1306568359,-0.2896359860897064,1.5548880100250244,0.038109999150037766
1306578369,-1.5091559886932373,1.7759259939193726,0.44969800114631653
1306588378,-1.8369019031524658,1.882633924484253,0.4192099869251251
1306598388,-1.371959924697876,1.981719970703125,0.09908600151538849
1306608398,-1.3872039318084717,2.134160041809082,-0.007621999830007553
1306618408,-2.294221878051758,2.233245849609375,0.3734779953956604
1306629577,-3.4298999309539795,2.2561118602752686,0.8612859845161438
1306639709,-3.8491098880767822,2.4161739349365234,1.0061039924621582
1306648437,-3.910085916519165,2.6219680309295654,1.2576299905776978
1306658447,-4.0396599769592285,2.39330792427063,1.524399995803833
1306668457,-4.1387457847595215,1.829279899597168,1.6158639192581177
1306678466,-4.329296112060547,1.4024479389190674,1.6692179441452026
1306688476,-4.245453834533691,1.2347639799118042,1.577754020690918
1306698486,-3.4832539558410645,1.013725996017456,0.9908599853515625
1306708496,-3.163130044937134,0.7926880121231079,0.46494197845458984
1306718505,-3.551851987838745,0.853663980960846,0.228659987449646
1306728515,-3.513741970062256,0.9375059604644775,-0.09908600151538849
1306738525,-3.0640439987182617,1.0823240280151367,-0.6402480006217957
1306748535,-3.1402640342712402,1.4862899780273438,-0.7621999979019165
1306758544,-3.7728898525238037,1.7454379796981812,-0.342989981174469
1306768554,-3.7881338596343994,1.6768399477005005,-0.3048799932003021
1306778564,-3.246971845626831,1.6768399477005005,-0.5335400104522705
1306788574,-3.041177988052368,1.8978779315948486,-0.6021379828453064
1306799316,-2.942091941833496,2.233245849609375,-0.6402480006217957
1306808593,-2.5152599811553955,2.4161739349365234,-0.8765299916267395
1306818603,-2.3628199100494385,2.5228819847106934,-1.0594580173492432
1306828613,-2.736297845840454,2.6753220558166504,-0.9222619533538818
1306838623,-2.888737916946411,2.682943820953369,-0.8307979702949524
1306848632,-2.5228819847106934,2.492393970489502,-0.9451279640197754
1306858642,-2.39330792427063,2.39330792427063,-0.8689079880714417
1306868652,-2.2561118602752686,2.5076379776000977,-0.7164679765701294
1306879425,-1.92836594581604,2.446661949157715,-0.6554920077323914
1306888671,-1.8597679138183594,2.2637338638305664,-0.39634400606155396
1306898681,-1.5167779922485352,2.14178204536438,-0.3201240003108978
1306908691,-1.021347999572754,1.9207439422607422,-0.2591480016708374
1306918701,-0.228659987449646,1.829279899597168,-0.2972579896450043
1306928710,0.5030519962310791,1.7683039903640747,-0.20579399168491364
1306938720,0.05335399881005287,1.5853760242462158,0.426831990480423
1306948730,-0.4878079891204834,1.3567159175872803,1.0061039924621582
1306959350,-0.05335399881005287,1.1585439443588257,0.8765299916267395
1306968750,0.36585599184036255,1.2042759656906128,0.7850660085678101
1306978790,0.4192099869251251,1.3338500261306763,0.6707359552383423
1306988769,0.18292799592018127,1.3262280225753784,0.5030519962310791
1306998779,0.114329993724823,1.4481799602508545,0.18292799592018127
1307008789,0.6783579587936401,1.6920839548110962,-0.28201398253440857
1307018798,0.25152599811553955,1.829279899597168,-0.33536797761917114
1307028808,-0.7088459730148315,2.1494040489196777,-0.030487999320030212
1307038818,-0.510673999786377,2.324709892272949,-0.13719600439071655
1307048828,-0.13719600439071655,2.378063917160034,-0.2743920087814331
1307058837,0.07621999830007553,2.5609920024871826,-0.13719600439071655
1307068847,0.33536797761917114,2.5762360095977783,-0.10670799762010574
1307078857,0.4344539940357208,2.492393970489502,0.15243999660015106
1307088867,0.2972579896450043,2.5076379776000977,0.3201240003108978
1307098876,-0.02286599949002266,2.5076379776000977,0.685979962348938
1307108886,-0.5182960033416748,2.39330792427063,1.013725996017456
1307119354,-0.6631140112876892,2.2713558673858643,1.14329993724823
1307129455,0.007621999830007553,2.2637338638305664,0.914639949798584
1307138916,0.7621999979019165,2.14178204536438,0.6478700041770935
1307148925,0.5487840175628662,2.0503180027008057,0.6402480006217957
1307158935,0.0,1.9054999351501465,0.7240899801254272
1307168945,-0.228659987449646,1.829279899597168,0.6936019659042358
1307179077,-0.030487999320030212,1.882633924484253,0.510673999786377
1307188964,0.2896359860897064,2.0122079849243164,0.28201398253440857
1307198974,0.4039659798145294,1.8673899173736572,0.0
1307208984,0.4039659798145294,1.7911700010299683,-0.1600620001554489
1307218994,0.7621999979019165,2.088428020477295,-0.4878079891204834
1307229003,1.0899460315704346,2.195136070251465,-0.7469559907913208
1307239013,0.8765299916267395,2.1036720275878906,-0.6478700041770935
1307249023,0.8689079880714417,1.9664759635925293,-0.7240899801254272
1307259155,1.3186060190200806,1.7759259939193726,-0.9832379817962646
1307269042,1.7759259939193726,1.577754020690918,-1.2804960012435913
1307279449,1.5929979085922241,1.4329359531402588,-1.242385983467102
1307289062,1.4634239673614502,1.3338500261306763,-1.1661659479141235
1307299072,1.577754020690918,1.2195199728012085,-1.189031958580017
1307309082,1.6768399477005005,1.0594580173492432,-1.0061039924621582
1307319091,0.9984819889068604,0.8917739987373352,-0.5030519962310791
1307329101,0.3277460038661957,0.739333987236023,-0.030487999320030212
1307339111,0.7774440050125122,0.5792719721794128,-0.09146399796009064
1307349121,1.1509219408035278,0.5030519962310791,-0.04573199898004532
1307359130,0.426831990480423,0.510673999786377,0.2743920087814331
1307369140,-0.3201240003108978,0.6097599864006042,0.5792719721794128
1307379455,-0.5792719721794128,0.739333987236023,0.5868939757347107
1307389160,-0.8765299916267395,1.0518360137939453,0.739333987236023
1307399169,-1.5015339851379395,1.2576299905776978,0.9984819889068604
1307409179,-2.3628199100494385,1.1814099550247192,1.3643379211425781
1307419189,-2.3018438816070557,1.1128119230270386,1.295740008354187
1307429199,-1.6082419157028198,0.9832379817962646,0.967993974685669
1307439300,-1.0518360137939453,0.7164679765701294,0.6478700041770935
1307449218,-0.8993960022926331,0.5487840175628662,0.228659987449646
1307459350,-1.0442140102386475,0.6173819899559021,0.038109999150037766
1307469238,-1.3567159175872803,0.7469559907913208,-0.05335399881005287
1307479248,-1.6387299299240112,0.8765299916267395,-0.030487999320030212
1307489257,-1.8902559280395508,0.8155539631843567,0.02286599949002266
1307499267,-1.8216580152511597,0.7012239694595337,0.007621999830007553
1307509277,-1.2804960012435913,0.7774440050125122,-0.26677000522613525
1307519287,-0.48018598556518555,0.9603719711303711,-0.48018598556518555
